Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218036,True,False,False,A1,Low
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218037,True,False,False,Ba3,Severe
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218038,True,False,False,A2,Low
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218039,True,True,False,B3,Severe
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218041,True,False,False,B3,Medium
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218042,False,True,False,B1,High
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218043,True,True,False,A2,High
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218044,True,False,False,Ba2,Low
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218045,False,True,True,A2,Low
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218046,False,True,True,Caa/C,High
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218047,False,True,False,Aa1,High
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218048,False,True,True,B2,Severe
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218049,False,False,True,B3,Low
USA,Large,HiTech,"Ochiltree, TX, USA",,48357.0,TX,Name6218050,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218051,True,False,False,A2,Severe
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218052,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218053,True,False,False,A1,Severe
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218054,True,True,False,Ba3,Low
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218055,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218056,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218057,False,False,True,Aa2,Low
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218058,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218059,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218060,True,True,False,Aa3,High
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218062,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218063,True,False,False,Aa1,High
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218064,False,True,False,A1,Low
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218065,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218066,True,True,False,A3,Severe
USA,Large,Agriculture,"Ochiltree, TX, USA",,48357.0,TX,Name6218067,True,True,False,Baa1,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218068,False,True,False,A1,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218069,True,False,False,Aa3,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218073,False,True,False,Baa1,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218074,True,False,False,Aa1,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218076,False,False,True,Aa3,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218077,False,True,False,Baa2,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218078,True,False,False,B3,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218079,True,True,False,Ba1,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218080,False,True,False,Aa2,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218081,False,False,True,Baa1,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218082,True,True,False,Aa3,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218083,False,False,True,Ba3,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218084,True,True,False,A2,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218085,False,False,True,Baa2,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218086,False,True,False,Baa1,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218087,True,True,False,B3,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218088,True,True,False,Caa/C,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218089,True,False,False,B3,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218090,True,True,False,Aa3,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218091,True,False,False,B1,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218092,True,True,False,Aa3,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218095,False,False,True,Ba1,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218096,True,True,False,Ba1,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218098,True,True,False,A1,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218100,True,False,False,Baa1,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218101,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218102,True,True,False,B3,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218103,False,True,False,Ba1,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218105,False,True,False,A3,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218106,False,True,False,Aa2,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218107,True,True,False,Ba1,Severe
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218108,False,True,True,B1,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218109,False,False,True,A2,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218110,True,False,False,B2,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218111,False,False,True,Baa2,Low
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218112,True,False,False,Ba2,High
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218113,False,False,True,Baa3,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218114,False,False,True,Aa3,Medium
USA,Large,Transportation,"Ochiltree, TX, USA",,48357.0,TX,Name6218115,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218116,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218117,True,False,False,A1,High
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218118,False,False,True,A1,Low
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218119,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218120,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218121,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218123,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218124,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218125,True,False,False,A1,High
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218126,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218127,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218128,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218129,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218130,False,True,False,B3,Low
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218131,True,False,False,A1,Low
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218132,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218134,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218135,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218136,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218137,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218138,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218139,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218142,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218143,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Ochiltree, TX, USA",,48357.0,TX,Name6218144,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218146,True,True,False,Baa3,High
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218147,False,False,True,A1,Medium
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218148,True,True,False,Ba1,High
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218149,True,True,False,B1,High
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218150,True,True,False,Ba1,Low
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218151,False,True,True,Ba2,Low
USA,Large,Unassigned,"Ochiltree, TX, USA",,48357.0,TX,Name6218152,True,False,False,Ba2,Low
