Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788228,True,False,False,Severe
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788229,False,True,False,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788230,False,True,True,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788231,False,True,False,Severe
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788232,True,True,False,Severe
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788233,True,False,False,Severe
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788235,False,True,False,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788236,False,True,False,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788237,True,True,False,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788238,False,True,False,Severe
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788239,True,True,False,Medium
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788240,True,True,False,Severe
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788241,False,True,False,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788242,False,True,True,Medium
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788243,False,False,True,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788245,True,True,False,Medium
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788246,False,False,True,Low
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788249,False,False,True,High
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788250,True,False,False,High
DEU,Large,Technology,Software,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788251,False,True,False,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788252,False,False,True,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788253,True,True,False,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788254,False,True,False,Low
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788255,False,False,True,Low
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788256,True,True,False,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788257,False,False,True,High
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788258,True,True,False,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788260,True,True,False,High
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788261,True,False,False,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788262,True,True,False,High
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788263,False,False,True,Severe
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788264,True,True,False,Low
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788265,True,True,False,Low
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788266,False,True,True,Severe
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788267,False,False,True,High
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788268,True,False,False,Severe
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788269,True,True,False,Low
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788270,False,True,False,Medium
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788271,True,False,False,Low
DEU,Large,Technology,Hardware,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788272,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788273,False,True,False,Severe
DEU,Large,Technology,IT Services,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788274,True,True,False,Low
DEU,Large,Technology,IT Services,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788275,True,True,False,High
DEU,Large,Technology,IT Services,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788276,False,False,True,Severe
DEU,Large,Technology,IT Services,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788277,False,True,False,High
DEU,Large,Technology,IT Services,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788278,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldeck-Frankenberg, Kassel, Hessen, DEU",DE736,,,Name2788280,True,True,False,High
