Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049793,False,False,True,Low
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049794,False,True,False,Severe
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049795,False,False,True,Low
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049798,True,True,False,Severe
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049799,False,True,False,High
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049800,True,False,False,Low
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049801,True,True,False,High
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049802,True,True,False,Low
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049803,True,True,False,Medium
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049804,True,True,False,Severe
USA,Large,Technology,Software,"Henry, IL, USA",,17073.0,IL,Name8049805,False,False,True,High
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049807,False,False,True,Medium
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049808,False,True,True,Low
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049809,True,False,False,Medium
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049810,True,False,False,Low
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049811,True,True,False,High
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049812,True,True,False,High
USA,Large,Technology,Hardware,"Henry, IL, USA",,17073.0,IL,Name8049813,True,True,False,Severe
USA,Large,Technology,IT Services,"Henry, IL, USA",,17073.0,IL,Name8049814,False,False,True,Medium
USA,Large,Technology,IT Services,"Henry, IL, USA",,17073.0,IL,Name8049815,True,False,False,High
USA,Large,Technology,IT Services,"Henry, IL, USA",,17073.0,IL,Name8049816,True,False,False,Medium
USA,Large,Technology,IT Services,"Henry, IL, USA",,17073.0,IL,Name8049817,True,True,False,Medium
