Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457604,False,False,True,B3,High
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457605,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457606,True,True,False,B2,High
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457607,False,True,True,Baa2,High
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457608,False,False,True,A2,Low
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457609,False,False,True,Ba1,Medium
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457610,False,True,False,Caa/C,Low
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457611,True,False,False,A3,Medium
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457612,True,False,False,Baa3,High
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457613,False,False,True,Caa/C,Low
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457614,True,False,False,A1,Medium
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457615,True,True,False,Ba2,Severe
DEU,Large,HiTech,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457617,False,False,True,Caa/C,Medium
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457618,True,True,False,Aa1,Medium
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457619,True,True,False,Aa3,High
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457620,False,True,True,Ba1,Severe
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457622,False,True,False,Aa3,Severe
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457623,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457624,False,True,False,B1,Low
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457625,False,True,True,B1,Low
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457626,False,True,False,Aaa,Medium
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457627,True,True,False,Ba3,Severe
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457628,True,False,False,A3,High
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457630,True,False,False,B1,Low
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457631,False,True,True,Ba1,High
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457632,False,False,True,B3,Low
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457633,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457634,True,True,False,B2,High
DEU,Large,Agriculture,"Passau, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE222,,,Name457635,False,False,True,Caa/C,High
