Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483763,True,True,False,Severe
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483764,True,True,False,Medium
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483765,False,True,True,Medium
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483766,True,True,False,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483767,False,True,True,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483768,True,True,False,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483769,False,True,True,High
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483770,True,False,False,High
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483771,True,True,False,Severe
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483772,True,True,False,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483773,False,True,True,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483774,False,True,False,Severe
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483775,False,True,True,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483777,False,True,False,High
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483778,True,False,False,Severe
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483779,True,False,False,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483780,True,True,False,Medium
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483781,True,True,False,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483782,True,False,False,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483783,False,False,True,Low
DEU,Large,Technology,Software,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483784,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483785,True,True,False,Low
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483786,True,False,False,High
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483787,True,True,False,Low
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483788,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483790,True,True,False,Low
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483791,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483792,True,False,False,Low
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483793,False,False,True,Low
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483794,False,False,True,High
DEU,Large,Technology,Hardware,"Rottweil, Freiburg, Baden-Württemberg, DEU",DE135,,,Name1483795,False,True,False,Severe
