Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ISR,Large,Technology,IT Services,ISR,,,,Name43408,False,False,True,Low
ISR,Large,Technology,IT Services,ISR,,,,Name43409,False,False,True,Medium
ISR,Large,Technology,IT Services,ISR,,,,Name43410,False,True,False,Medium
ISR,Large,Technology,IT Services,ISR,,,,Name43412,True,True,False,Low
ISR,Large,Technology,IT Services,ISR,,,,Name43413,False,True,False,Low
ISR,Large,Technology,IT Services,ISR,,,,Name43415,True,False,False,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43416,True,False,False,Medium
ISR,Large,Technology,IT Services,ISR,,,,Name43417,True,False,False,Medium
ISR,Large,Technology,IT Services,ISR,,,,Name43418,False,True,False,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43419,False,True,False,Medium
ISR,Large,Technology,IT Services,ISR,,,,Name43420,False,True,True,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43421,False,True,False,Medium
ISR,Large,Technology,IT Services,ISR,,,,Name43422,False,True,True,High
ISR,Large,Technology,IT Services,ISR,,,,Name43423,False,False,True,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43425,True,False,False,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43426,True,True,False,Low
ISR,Large,Technology,IT Services,ISR,,,,Name43427,False,True,False,High
ISR,Large,Technology,IT Services,ISR,,,,Name43428,True,False,False,High
ISR,Large,Technology,IT Services,ISR,,,,Name43429,True,True,False,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43430,True,True,False,Severe
ISR,Large,Technology,IT Services,ISR,,,,Name43432,True,False,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43433,True,True,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43434,True,False,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43435,False,False,True,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43436,True,True,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43438,False,True,True,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43439,True,False,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43440,False,False,True,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43441,True,False,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43442,False,True,True,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43443,True,True,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43444,True,False,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43445,True,True,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43446,False,True,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43447,False,False,True,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43448,True,False,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43449,False,True,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43450,True,False,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43451,True,False,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43452,False,True,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43453,True,True,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43454,True,False,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43455,True,True,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43456,False,True,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43458,True,False,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43459,True,False,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43461,False,True,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43463,False,False,True,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43464,True,False,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43465,False,True,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43466,True,False,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43467,True,True,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43468,False,True,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43469,True,False,False,High
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43470,True,False,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43471,False,True,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43472,False,True,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43473,True,True,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43474,True,False,False,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43476,True,True,False,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43477,False,False,True,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43478,False,False,True,Medium
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43479,True,True,False,Low
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43480,False,True,True,Severe
ISR,Large,Healthcare,Pharmaceuticals,ISR,,,,Name43481,True,False,False,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43482,False,False,True,High
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43483,False,False,True,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43484,False,True,True,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43485,False,False,True,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43486,True,True,False,High
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43487,True,True,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43488,False,True,True,High
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43489,False,True,False,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43490,True,True,False,High
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43491,True,False,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43492,False,False,True,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43493,False,True,True,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43494,False,True,False,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43496,False,True,False,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43497,True,False,False,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43498,True,True,False,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43499,False,True,True,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43500,False,True,True,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43502,True,True,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43503,False,False,True,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43504,True,True,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43505,True,False,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43506,False,True,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43507,True,False,False,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43511,True,False,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43512,False,True,False,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43513,False,True,True,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43514,True,True,False,Low
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43515,False,True,True,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43516,True,False,False,Severe
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43517,True,False,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43518,True,False,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43519,False,False,True,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43520,True,True,False,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43521,False,False,True,Medium
ISR,Large,Healthcare,Medical Devices,ISR,,,,Name43522,True,True,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43523,True,False,False,Low
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43524,True,True,False,Low
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43525,False,True,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43526,True,True,False,Low
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43527,True,True,False,High
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43528,False,True,True,High
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43529,False,True,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43531,True,False,False,Low
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43532,True,True,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43533,True,False,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43534,False,True,False,Low
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43535,True,False,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43536,False,True,False,Severe
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43537,False,False,True,Medium
ISR,Large,Healthcare,Healthcare Services,ISR,,,,Name43538,True,True,False,Medium
ISR,Large,Finance,Banking,ISR,,,,Name43539,True,True,False,High
ISR,Large,Finance,Banking,ISR,,,,Name43540,True,False,False,Severe
ISR,Large,Finance,Banking,ISR,,,,Name43541,False,False,True,Severe
ISR,Large,Finance,Banking,ISR,,,,Name43542,True,True,False,High
ISR,Large,Finance,Banking,ISR,,,,Name43543,False,True,True,High
ISR,Large,Finance,Insurance,ISR,,,,Name43544,False,False,True,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43545,False,False,True,High
ISR,Large,Finance,Insurance,ISR,,,,Name43546,True,False,False,High
ISR,Large,Finance,Insurance,ISR,,,,Name43547,True,True,False,High
ISR,Large,Finance,Insurance,ISR,,,,Name43548,False,False,True,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43549,False,True,False,High
ISR,Large,Finance,Insurance,ISR,,,,Name43551,True,False,False,Low
ISR,Large,Finance,Insurance,ISR,,,,Name43552,False,False,True,High
ISR,Large,Finance,Insurance,ISR,,,,Name43554,True,False,False,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43555,False,True,False,Low
ISR,Large,Finance,Insurance,ISR,,,,Name43556,False,True,False,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43557,False,False,True,Severe
ISR,Large,Finance,Insurance,ISR,,,,Name43558,False,True,True,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43559,True,True,False,Severe
ISR,Large,Finance,Insurance,ISR,,,,Name43560,True,False,False,High
ISR,Large,Finance,Insurance,ISR,,,,Name43561,False,True,False,High
ISR,Large,Finance,Insurance,ISR,,,,Name43563,True,True,False,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43564,False,True,True,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43565,True,True,False,High
ISR,Large,Finance,Insurance,ISR,,,,Name43566,True,False,False,Medium
ISR,Large,Finance,Insurance,ISR,,,,Name43567,False,True,True,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43568,True,True,False,High
ISR,Large,Finance,Investment Services,ISR,,,,Name43569,False,True,True,High
ISR,Large,Finance,Investment Services,ISR,,,,Name43570,True,True,False,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43571,True,False,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43572,True,False,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43573,False,True,True,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43574,False,True,True,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43575,True,False,False,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43576,True,True,False,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43577,False,True,True,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43578,False,True,False,High
ISR,Large,Finance,Investment Services,ISR,,,,Name43579,False,False,True,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43580,True,False,False,High
ISR,Large,Finance,Investment Services,ISR,,,,Name43581,False,False,True,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43582,True,False,False,High
ISR,Large,Finance,Investment Services,ISR,,,,Name43583,True,True,False,High
ISR,Large,Finance,Investment Services,ISR,,,,Name43584,False,True,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43585,False,True,True,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43586,True,False,False,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43587,True,True,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43589,True,True,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43591,False,True,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43592,True,False,False,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43593,True,False,False,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43595,False,True,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43596,False,True,True,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43597,True,False,False,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43598,True,True,False,Medium
ISR,Large,Finance,Investment Services,ISR,,,,Name43600,False,True,True,Low
ISR,Large,Finance,Investment Services,ISR,,,,Name43601,True,False,False,Severe
ISR,Large,Finance,Investment Services,ISR,,,,Name43602,True,True,False,High
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43603,True,True,False,Severe
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43604,True,False,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43606,False,False,True,Severe
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43607,False,True,True,High
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43608,False,False,True,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43609,True,True,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43610,True,True,False,Severe
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43611,True,True,False,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43612,False,True,True,Severe
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43613,True,True,False,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43614,False,True,True,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43616,True,True,False,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43617,True,True,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43618,True,True,False,High
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43619,True,True,False,Severe
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43620,False,True,False,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43621,False,False,True,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43622,False,True,True,High
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43623,True,True,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43624,True,True,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43625,False,True,False,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43626,False,True,False,High
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43627,True,True,False,Severe
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43628,False,True,True,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43630,False,False,True,High
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43631,True,True,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43632,True,True,False,Low
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43633,False,False,True,Medium
ISR,Large,Energy,Oil & Gas,ISR,,,,Name43634,False,True,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43635,True,False,False,Medium
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43636,True,True,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43637,True,True,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43638,True,True,False,Medium
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43639,False,True,True,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43640,True,True,False,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43641,True,True,False,Severe
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43643,True,True,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43644,True,False,False,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43645,False,False,True,Severe
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43647,True,True,False,Medium
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43648,True,True,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43649,False,True,True,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43650,True,True,False,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43651,False,True,True,Medium
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43652,True,False,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43653,True,False,False,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43654,False,True,True,Severe
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43655,True,True,False,Severe
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43657,False,True,True,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43658,True,False,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43660,True,False,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43661,True,False,False,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43662,False,False,True,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43664,False,False,True,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43665,True,False,False,Medium
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43666,False,True,True,Low
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43667,True,True,False,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43668,True,True,False,Medium
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43669,True,False,False,High
ISR,Large,Energy,Renewable Energy,ISR,,,,Name43670,True,False,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43672,True,False,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43673,True,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43674,True,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43675,False,True,False,Medium
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43676,False,True,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43679,False,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43680,False,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43681,False,False,True,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43682,False,False,True,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43683,True,False,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43684,True,True,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43685,True,False,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43686,False,False,True,Medium
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43687,True,True,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43688,True,False,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43689,True,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43690,True,False,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43692,False,True,True,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43693,True,False,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43694,True,True,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43695,True,False,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43697,True,False,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43698,False,False,True,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43699,True,False,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43700,True,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43701,False,True,True,Medium
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43702,False,True,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43704,False,True,True,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43705,True,False,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43708,False,True,False,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43711,True,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43713,True,True,False,Low
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43714,True,False,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43715,False,True,True,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43716,True,False,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43717,True,True,False,Severe
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43718,False,False,True,High
ISR,Large,Energy,Energy Exploration,ISR,,,,Name43719,True,False,False,Low
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43721,True,True,False,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43722,False,False,True,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43724,True,True,False,Low
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43726,True,False,False,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43727,True,True,False,Low
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43728,True,False,False,Severe
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43730,True,True,False,High
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43731,True,False,False,Low
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43732,False,False,True,High
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43733,True,False,False,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43734,False,False,True,Low
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43735,False,True,False,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43736,False,True,True,Severe
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43737,False,False,True,High
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43738,False,True,True,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43739,False,True,False,Severe
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43740,False,True,False,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43741,True,False,False,Low
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43742,True,True,False,Medium
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43743,True,False,False,High
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43744,True,False,False,High
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43745,True,True,False,High
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43746,False,False,True,Severe
ISR,Large,Consumer Goods,Food & Beverage,ISR,,,,Name43747,True,False,False,Severe
ISR,Large,Consumer Goods,Household Products,ISR,,,,Name43748,False,True,True,Low
ISR,Large,Consumer Goods,Household Products,ISR,,,,Name43750,False,False,True,Severe
