Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051063,False,True,False,Low
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051064,False,True,True,Severe
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051065,True,True,False,High
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051066,False,False,True,Medium
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051067,True,True,False,Low
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051068,False,True,True,Severe
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051069,True,True,False,High
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051070,True,False,False,Severe
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051071,True,True,False,High
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051072,True,True,False,High
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051074,False,True,True,Low
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051076,True,False,False,Low
USA,Large,Technology,Software,"Alamance, NC, USA",,37001.0,NC,Name13051078,True,False,False,Medium
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051079,True,True,False,Low
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051080,False,True,True,Low
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051081,False,False,True,Medium
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051082,True,True,False,Medium
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051083,True,True,False,Severe
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051085,True,False,False,Severe
USA,Large,Technology,Hardware,"Alamance, NC, USA",,37001.0,NC,Name13051086,True,False,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051087,True,True,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051088,False,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051089,False,True,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051090,True,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051091,True,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051092,True,True,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051093,True,False,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051095,True,True,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051096,True,True,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051097,False,True,True,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051098,True,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051099,False,False,True,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051100,False,True,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051101,True,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051102,True,False,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051103,True,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051104,True,False,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051105,False,True,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051106,True,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051107,True,True,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051108,True,True,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051109,True,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051110,True,False,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051112,True,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051113,True,False,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051115,False,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051116,True,False,False,High
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051117,True,False,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051118,False,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051121,True,False,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051122,False,False,True,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051123,True,False,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051124,False,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051125,True,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051126,True,False,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051127,False,True,False,Low
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051128,True,True,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051129,True,False,False,Medium
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051130,True,True,False,Severe
USA,Large,Technology,IT Services,"Alamance, NC, USA",,37001.0,NC,Name13051131,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051133,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051134,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051135,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051136,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051137,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051138,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051139,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alamance, NC, USA",,37001.0,NC,Name13051140,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051141,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051142,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051143,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051144,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051145,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051146,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051147,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051148,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051149,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051151,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051152,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051153,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051154,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051157,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051158,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051161,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051162,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051163,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051164,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051165,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051166,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051167,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051169,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051170,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051172,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051173,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051174,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051175,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051176,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051177,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051178,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051179,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051180,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051181,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051182,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alamance, NC, USA",,37001.0,NC,Name13051183,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051184,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051185,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051186,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051187,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051188,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051189,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051190,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051191,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051192,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051193,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051195,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051196,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alamance, NC, USA",,37001.0,NC,Name13051197,True,False,False,High
