Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087634,True,False,False,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087635,False,True,True,Low
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087636,False,False,True,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087637,True,True,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087638,False,True,False,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087639,False,True,True,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087640,False,True,True,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087641,True,False,False,Severe
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087642,True,True,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087643,False,False,True,Low
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087644,False,True,True,Severe
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087646,True,False,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087648,False,True,True,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087649,False,True,False,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087650,False,False,True,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087651,True,False,False,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087652,False,False,True,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087653,False,True,True,Severe
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087654,True,False,False,Severe
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087655,False,True,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087657,False,False,True,Low
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087658,True,False,False,Severe
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087659,False,True,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087660,True,False,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087661,True,True,False,Medium
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087662,False,True,False,Severe
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087663,False,False,True,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087664,True,False,False,High
DEU,Large,Technology,IT Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087665,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087666,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087667,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087668,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087669,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087670,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087671,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087672,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087673,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087674,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087675,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087676,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087678,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087679,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087680,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087681,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087682,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087683,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087685,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087686,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087687,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087688,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087689,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087690,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087694,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087695,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087697,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087698,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087699,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087701,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087703,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087704,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087705,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087706,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087707,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087708,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087710,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087711,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087712,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087713,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087714,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087716,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087717,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087718,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087719,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087721,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087722,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087723,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087724,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087725,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087726,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087727,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087728,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087729,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087730,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087732,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087734,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087735,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087736,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087737,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087738,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087739,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087740,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087741,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087742,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087743,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087744,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087745,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087746,True,True,False,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087748,True,False,False,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087749,False,False,True,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087750,True,False,False,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087751,True,False,False,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087752,True,True,False,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087753,False,True,False,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087755,False,False,True,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087756,False,True,True,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087757,False,True,False,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087758,False,False,True,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087759,True,False,False,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087760,True,False,False,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087761,True,False,False,Medium
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087762,False,True,True,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087763,False,True,True,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087764,True,True,False,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087765,False,True,False,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087766,False,False,True,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087767,False,False,True,Severe
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087769,False,False,True,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087771,False,False,True,High
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087772,True,True,False,Medium
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087773,True,False,False,Low
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087775,True,False,False,Medium
DEU,Large,Finance,Banking,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087776,True,True,False,Severe
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087777,False,True,False,Medium
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087778,True,True,False,High
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087779,True,True,False,Low
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087780,True,True,False,Severe
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087781,True,False,False,High
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087782,False,True,False,Low
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087783,True,False,False,High
DEU,Large,Finance,Insurance,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087785,False,True,False,High
DEU,Large,Finance,Investment Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087787,True,False,False,Severe
DEU,Large,Finance,Investment Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087788,True,False,False,Severe
DEU,Large,Finance,Investment Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087789,True,False,False,Low
DEU,Large,Finance,Investment Services,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087790,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087791,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087792,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087793,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087794,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087795,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087796,True,True,False,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087797,True,False,False,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087798,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087799,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087801,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087802,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087803,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087805,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087806,True,True,False,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087807,False,True,True,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087808,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087809,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087810,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087811,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087812,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087813,True,True,False,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087814,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087815,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087816,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087817,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087818,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087820,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087821,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087822,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087823,True,False,False,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087824,True,True,False,High
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087825,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087827,False,True,False,High
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087828,False,False,True,High
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087829,False,False,True,High
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087830,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087831,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087832,False,True,True,High
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087833,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087834,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087837,True,True,False,High
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087838,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087839,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087840,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087842,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087844,True,False,False,High
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087846,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"St. Wendel, Saarland, Saarland, DEU",DEC06,,,Name2087847,False,True,False,High
