Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689071,False,True,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689073,True,False,False,Low
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689074,True,True,False,Low
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689075,False,True,False,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689076,True,True,False,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689077,False,True,False,Low
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689078,True,False,False,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689079,False,False,True,Severe
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689080,False,True,False,Low
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689081,True,True,False,Severe
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689082,True,True,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689083,True,False,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689084,False,False,True,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689085,True,False,False,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689086,False,True,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689087,True,False,False,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689088,False,False,True,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689089,True,False,False,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689092,True,False,False,Severe
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689093,False,True,False,Severe
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689094,False,True,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689095,True,False,False,Low
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689096,False,True,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689097,True,True,False,Severe
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689098,False,False,True,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689099,True,False,False,High
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689100,False,False,True,Medium
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689101,True,False,False,Low
DEU,Large,Technology,Software,"Weiden i. d. Opf, Kreisfreie Stadt, Oberpfalz, Bayern, DEU",DE233,,,Name1689102,False,True,True,High
