Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053332,True,False,False,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053333,True,False,False,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053334,False,True,False,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053335,False,True,True,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053336,True,True,False,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053337,True,True,False,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053338,True,False,False,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053339,True,False,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053340,True,False,False,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053341,True,False,False,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053343,True,True,False,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053344,True,False,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053347,True,True,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053348,False,True,True,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053350,True,True,False,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053351,True,False,False,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053354,True,False,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053355,True,False,False,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053356,False,False,True,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053358,True,False,False,Low
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053359,False,True,True,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053360,True,False,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053361,True,False,False,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053362,False,True,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053363,True,False,False,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053364,False,False,True,Medium
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053365,True,False,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053366,True,False,False,High
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053367,False,False,True,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053368,True,True,False,Severe
ITA,Large,Technology,IT Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053369,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053370,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053371,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053372,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053373,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053374,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053375,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053377,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053378,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053379,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053380,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053381,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053382,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053383,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053384,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053385,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053386,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053387,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053389,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053390,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053391,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053392,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053393,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053394,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053395,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053396,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053397,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053398,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053399,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053400,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053401,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053402,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053403,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053404,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053406,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053407,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053408,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053409,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053410,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053412,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053413,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053414,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053415,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053416,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053417,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053418,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053421,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053422,False,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053423,True,False,False,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053424,True,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053425,True,True,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053427,True,False,False,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053428,False,True,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053429,False,False,True,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053430,False,True,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053431,True,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053432,True,False,False,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053433,True,False,False,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053434,True,False,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053435,True,False,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053436,False,False,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053438,False,False,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053439,False,True,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053440,True,True,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053441,False,False,True,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053443,True,False,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053444,False,False,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053445,True,False,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053446,True,True,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053447,False,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053448,True,False,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053450,True,False,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053451,True,True,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053452,False,False,True,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053453,False,False,True,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053454,True,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053455,False,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053456,True,False,False,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053457,False,True,True,Low
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053458,False,True,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053459,True,True,False,Low
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053460,False,False,True,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053461,False,True,True,Low
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053463,False,True,False,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053464,False,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053465,False,True,True,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053468,False,False,True,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053470,True,True,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053471,True,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053472,True,True,False,Low
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053473,False,False,True,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053474,True,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053475,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053476,True,True,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053480,True,False,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053481,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053482,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053483,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053484,False,True,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053485,True,False,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053486,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053487,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053489,True,False,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053490,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053491,False,True,True,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053492,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053493,True,True,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053494,False,False,True,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053495,False,True,True,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053496,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053497,False,True,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053499,False,True,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053500,True,False,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053501,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053502,True,True,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053503,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053504,True,False,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053505,True,True,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053507,True,True,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053509,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053510,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053511,True,False,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053512,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053514,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053515,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053516,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053518,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053519,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053520,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053522,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053523,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053524,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053525,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053526,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053527,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053528,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053529,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053530,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053531,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053533,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053534,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053535,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053536,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4053537,False,False,True,High
