Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510838,True,False,False,High
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510839,True,True,False,High
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510840,False,True,False,Severe
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510841,False,True,False,Low
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510842,True,True,False,Severe
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510843,False,False,True,Medium
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510844,True,False,False,Medium
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510845,True,True,False,Medium
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510847,True,False,False,High
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510848,True,True,False,Severe
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510849,True,True,False,High
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510850,False,False,True,Low
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510852,True,False,False,Medium
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510853,False,True,True,Low
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510854,True,False,False,Severe
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510855,True,False,False,Medium
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510856,True,True,False,Low
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510857,False,False,True,High
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510858,False,True,False,High
DEU,Large,Technology,Software,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510859,False,True,False,High
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510861,True,True,False,High
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510862,False,True,True,High
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510863,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510864,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510865,True,False,False,Severe
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510866,True,False,False,Medium
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510867,False,True,False,Severe
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510868,True,True,False,High
DEU,Large,Technology,Hardware,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510869,False,True,False,Medium
DEU,Large,Technology,IT Services,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510870,False,True,True,Medium
DEU,Large,Technology,IT Services,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510871,False,False,True,Severe
DEU,Large,Technology,IT Services,"Heidelberg, Stadtkreis, Karlsruhe, Baden-Württemberg, DEU",DE125,,,Name1510872,True,False,False,High
