Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204881,False,True,True,A3,Severe
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204882,False,False,True,A2,Medium
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204883,False,True,False,B1,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204884,True,True,False,Aaa,Low
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204886,True,False,False,A3,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204887,False,True,True,A1,Severe
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204888,True,False,False,Baa2,Low
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204889,True,True,False,A1,Severe
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204891,True,True,False,Ba2,Severe
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204894,False,False,True,Baa1,Low
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204895,True,True,False,Aa3,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204896,True,False,False,Ba1,Medium
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204897,False,True,True,Ba2,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204898,True,True,False,B2,Medium
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204899,True,True,False,B2,Low
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204900,False,True,True,Baa2,Medium
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204901,True,False,False,A3,Severe
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204902,True,False,False,Baa3,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204903,False,False,True,A1,Low
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204905,True,False,False,A3,Medium
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204906,True,True,False,A2,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204907,True,False,False,Aa2,High
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204908,False,False,True,B2,Low
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204909,False,True,True,B3,Medium
USA,Large,HiTech,"Obion, TN, USA",,47131.0,TN,Name6204910,True,False,False,Aaa,Medium
