Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Software,"Douro, Norte, Continente, PRT",PT11D,,,Name4917870,True,False,False,High
PRT,Large,Technology,Software,"Douro, Norte, Continente, PRT",PT11D,,,Name4917871,True,False,False,High
PRT,Large,Technology,Software,"Douro, Norte, Continente, PRT",PT11D,,,Name4917872,False,True,True,Medium
PRT,Large,Technology,Software,"Douro, Norte, Continente, PRT",PT11D,,,Name4917873,True,True,False,Severe
PRT,Large,Technology,Software,"Douro, Norte, Continente, PRT",PT11D,,,Name4917875,False,False,True,Medium
PRT,Large,Technology,Software,"Douro, Norte, Continente, PRT",PT11D,,,Name4917877,False,True,True,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917878,True,True,False,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917879,False,True,True,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917880,False,True,True,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917881,False,True,True,Medium
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917883,True,False,False,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917884,True,False,False,Medium
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917885,False,True,True,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917886,False,True,False,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917888,True,False,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917889,False,True,False,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917890,False,True,True,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917891,True,True,False,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917892,True,False,False,Medium
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917894,False,True,True,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917895,True,False,False,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917896,True,True,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917898,True,True,False,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917899,False,False,True,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917900,True,False,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917901,False,False,True,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917902,True,True,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917903,False,True,False,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917904,True,False,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917905,False,True,True,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917906,False,True,True,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917907,True,True,False,Medium
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917909,True,False,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917910,True,True,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917911,True,True,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917912,True,True,False,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917914,True,False,False,Medium
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917915,False,True,True,High
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917916,True,True,False,Medium
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917917,False,True,False,Severe
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917918,True,False,False,Low
PRT,Large,Technology,Hardware,"Douro, Norte, Continente, PRT",PT11D,,,Name4917919,True,True,False,Medium
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917920,False,True,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917921,True,True,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917922,True,True,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917923,True,False,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917924,False,False,True,Medium
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917925,True,False,False,Medium
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917926,False,True,False,High
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917927,True,False,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917929,True,True,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917930,True,True,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917931,True,False,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917932,False,True,True,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917933,True,True,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917934,True,True,False,Medium
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917935,True,False,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917936,False,True,True,High
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917937,True,True,False,Low
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917938,True,True,False,Medium
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917939,True,True,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917940,False,True,False,High
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917941,True,False,False,Medium
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917942,False,False,True,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917943,True,False,False,High
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917945,False,True,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917946,True,True,False,Severe
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917947,False,False,True,High
PRT,Large,Technology,IT Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4917948,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917949,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917950,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917951,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917952,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917953,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917954,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917955,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917956,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917957,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917958,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917959,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917960,False,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917961,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917962,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917963,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917964,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917965,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917966,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917967,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917968,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917969,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Douro, Norte, Continente, PRT",PT11D,,,Name4917971,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917972,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917973,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917974,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917976,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917977,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917979,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917980,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917981,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917982,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917983,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917984,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917985,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917986,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917987,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917988,False,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917989,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917990,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917991,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917992,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917993,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917994,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917995,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917997,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917998,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4917999,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918000,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918001,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918002,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918003,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918004,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918005,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918006,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918007,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918008,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918009,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918010,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918012,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918013,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918014,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918015,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918016,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Douro, Norte, Continente, PRT",PT11D,,,Name4918017,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918019,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918020,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918021,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918022,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918023,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918024,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918025,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918026,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918027,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918028,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918029,True,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918030,False,False,True,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918032,True,False,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918033,True,True,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918035,False,True,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918036,False,True,True,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918037,True,False,False,Medium
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918038,True,False,False,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918039,True,False,False,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918042,False,False,True,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918043,True,True,False,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918044,False,True,False,Medium
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918045,True,True,False,Low
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918046,True,False,False,Medium
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918047,True,True,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918048,True,False,False,Low
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918049,False,True,True,Medium
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918050,True,True,False,Low
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918051,False,True,True,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918052,False,False,True,Low
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918053,True,False,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918054,True,True,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918055,True,True,False,Medium
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918056,True,False,False,Medium
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918057,False,True,True,Low
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918058,True,True,False,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918059,False,True,True,Low
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918060,False,False,True,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918061,True,False,False,High
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918062,False,False,True,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918063,True,False,False,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918064,False,False,True,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918066,False,False,True,Severe
PRT,Large,Finance,Banking,"Douro, Norte, Continente, PRT",PT11D,,,Name4918067,True,False,False,Severe
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918068,False,True,False,Severe
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918069,True,False,False,High
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918070,True,True,False,Severe
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918071,True,True,False,Severe
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918072,True,False,False,Low
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918073,True,False,False,High
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918074,True,False,False,Low
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918075,True,True,False,Medium
PRT,Large,Finance,Insurance,"Douro, Norte, Continente, PRT",PT11D,,,Name4918076,True,False,False,High
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918077,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918078,True,False,False,Low
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918080,True,False,False,Low
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918081,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918082,False,True,True,Medium
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918083,False,True,False,Medium
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918084,False,True,True,Low
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918085,True,False,False,Low
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918086,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918087,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Douro, Norte, Continente, PRT",PT11D,,,Name4918088,False,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918089,False,True,False,High
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918090,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918091,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918092,False,True,True,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918094,True,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918095,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918096,False,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918097,False,True,True,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918099,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918101,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918102,True,False,False,High
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918103,False,False,True,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918104,False,True,False,High
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918105,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918106,False,True,True,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918107,True,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918108,True,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918109,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Douro, Norte, Continente, PRT",PT11D,,,Name4918110,True,False,False,Medium
