Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061238,False,True,False,Aa2,High
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061239,True,True,False,A3,High
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061240,False,False,True,Caa/C,High
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061241,True,False,False,Baa3,Severe
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061242,False,True,True,Aaa,Medium
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061243,True,True,False,Aa2,Severe
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061244,True,False,False,A2,Severe
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061245,True,False,False,Baa3,High
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061247,False,True,False,Aa3,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061248,True,False,False,Baa3,Medium
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061249,False,True,True,Aa2,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061250,True,False,False,Ba3,Severe
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061251,False,True,True,Baa3,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061252,False,True,False,Aaa,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061253,True,True,False,Baa2,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061254,True,True,False,Ba1,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061255,True,True,False,Aa3,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061256,True,True,False,Caa/C,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061257,True,False,False,Ba1,Medium
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061258,True,True,False,B1,Medium
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061259,False,True,False,Baa2,Low
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061260,True,False,False,Aa2,Severe
TUR,Large,HiTech,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061261,True,False,False,Baa1,High
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061263,True,True,False,Baa3,High
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061265,True,False,False,Caa/C,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061266,True,False,False,Aa2,Medium
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061268,True,True,False,Ba2,Medium
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061269,True,True,False,Aa1,Medium
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061270,False,True,False,B1,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061272,False,True,False,Ba2,Severe
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061273,False,False,True,A2,High
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061274,True,False,False,A3,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061276,False,False,True,B2,Severe
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061278,True,True,False,Ba3,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061279,False,True,False,B2,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061280,False,True,True,Baa3,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061281,True,False,False,Aa2,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061282,False,False,True,Ba3,Low
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061283,True,False,False,Ba2,High
TUR,Large,Agriculture,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061284,True,True,False,A1,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061286,False,True,False,Aaa,High
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061287,False,False,True,Aa3,Severe
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061288,False,False,True,Aa3,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061290,False,False,True,Aa1,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061291,False,True,False,Aaa,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061292,False,True,True,Aa2,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061293,True,False,False,Aa2,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061294,True,False,False,Aa2,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061295,True,True,False,Ba2,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061296,True,False,False,Baa3,High
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061297,True,True,False,A2,High
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061298,True,True,False,Aa2,High
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061299,True,False,False,B2,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061300,False,True,True,Ba2,Severe
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061301,True,True,False,Aaa,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061302,True,False,False,Aa3,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061303,False,False,True,Ba2,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061304,False,True,False,Aaa,High
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061305,False,False,True,Baa3,Severe
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061307,True,False,False,A3,Medium
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061308,True,True,False,B2,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061309,True,True,False,Aaa,High
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061310,True,False,False,Baa2,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061311,True,True,False,B2,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061312,True,False,False,Aa3,Low
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061313,False,False,True,Aa1,Severe
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061314,True,False,False,Ba3,Severe
TUR,Large,Transportation,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061315,True,True,False,A1,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061316,True,False,False,Aa2,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061317,True,False,False,A1,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061318,True,True,False,Aaa,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061319,False,True,False,Aaa,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061320,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061321,False,False,True,Aa3,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061322,True,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061323,True,True,False,A2,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061324,True,False,False,Aaa,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061325,True,False,False,Ba2,Medium
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061326,False,True,True,Ba2,Medium
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061327,True,False,False,A3,Medium
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061328,False,False,True,Caa/C,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061329,True,False,False,Aa1,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061330,True,False,False,Caa/C,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061331,False,True,False,Aa3,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061332,True,False,False,B1,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061333,False,True,True,B3,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061334,False,True,False,B2,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061336,True,False,False,Ba1,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061337,True,False,False,Baa1,Medium
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061338,True,False,False,B1,Medium
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061339,False,True,False,Ba3,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061340,True,True,False,Baa1,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061341,False,False,True,Ba1,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061342,True,True,False,B2,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061343,True,False,False,Ba3,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061344,True,False,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061345,False,True,True,Ba1,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061346,True,True,False,Baa3,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061347,True,True,False,Baa3,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061348,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061349,True,True,False,Ba2,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061350,True,True,False,B1,Low
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061351,True,False,False,B3,Medium
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061352,False,True,False,B2,High
TUR,Large,Consumer_Products,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061353,True,False,False,B1,Low
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061354,True,False,False,Ba1,Medium
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061355,False,True,True,Ba1,High
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061356,True,False,False,Ba3,High
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061357,True,True,False,Ba1,High
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061358,True,False,False,Ba3,Severe
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061359,True,True,False,Ba2,Severe
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061360,True,True,False,Ba3,High
TUR,Large,Unassigned,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061362,True,False,False,Aa3,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061364,True,False,False,A3,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061365,True,False,False,Aaa,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061366,True,True,False,Aa2,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061367,True,False,False,Ba1,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061368,False,True,False,A1,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061370,True,False,False,Aa3,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061371,False,True,True,Baa3,High
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061372,False,False,True,Baa1,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061373,True,False,False,B1,High
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061374,False,True,False,Aa2,High
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061375,True,False,False,A1,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061376,False,True,True,Baa1,High
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061377,True,True,False,A2,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061379,True,False,False,Baa1,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061380,True,True,False,Aaa,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061381,False,True,False,Ba2,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061382,False,True,True,Aaa,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061383,False,True,False,B1,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061384,False,False,True,Aaa,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061386,False,True,True,Aa2,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061387,True,True,False,A2,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061388,False,False,True,A1,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061389,False,True,False,Baa1,High
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061390,False,False,True,A2,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061391,True,True,False,A1,High
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061392,False,True,False,B2,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061394,False,True,True,Aa2,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061395,True,False,False,Caa/C,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061396,False,True,True,Baa2,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061397,True,False,False,A1,Low
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061398,False,False,True,B1,Medium
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061399,True,True,False,Baa3,Severe
TUR,Large,Communication,"Şanlıurfa, Şanlıurfa, Diyarbakır, Güneydoğu Anadolu, TUR",TRC21,,,Name2061400,True,False,False,Aaa,Medium
