Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Northampton, NC, USA",,37131.0,NC,Name5341111,False,False,True,B1,Severe
USA,Large,HiTech,"Northampton, NC, USA",,37131.0,NC,Name5341112,True,True,False,A3,Low
USA,Large,HiTech,"Northampton, NC, USA",,37131.0,NC,Name5341113,False,True,False,B3,High
USA,Large,HiTech,"Northampton, NC, USA",,37131.0,NC,Name5341115,True,False,False,Aa2,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341117,True,True,False,Aa2,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341118,False,True,True,B1,Medium
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341119,False,True,True,Baa3,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341120,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341121,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341122,True,True,False,Aa3,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341123,True,False,False,Aaa,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341124,True,True,False,Aa2,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341125,False,False,True,A2,Medium
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341126,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341127,True,True,False,B2,Medium
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341128,True,True,False,Aa1,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341129,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341130,True,True,False,A1,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341131,True,False,False,Ba3,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341132,False,False,True,B3,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341133,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341134,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341135,True,False,False,Ba3,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341136,False,True,True,Aa1,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341137,True,False,False,Ba3,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341138,False,True,False,B3,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341139,False,True,False,A1,Medium
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341140,True,False,False,Aa3,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341141,True,True,False,Caa/C,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341142,False,True,False,Ba2,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341143,False,False,True,Ba1,High
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341144,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341145,True,False,False,Baa3,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341146,True,False,False,B1,Low
USA,Large,Agriculture,"Northampton, NC, USA",,37131.0,NC,Name5341147,True,True,False,A3,Severe
