Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079349,False,True,True,B3,Severe
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079350,True,True,False,A3,Low
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079351,True,True,False,B3,Low
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079352,True,False,False,B1,Medium
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079353,True,True,False,A2,Medium
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079354,False,True,False,B3,Low
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079355,False,False,True,B2,Low
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079356,False,False,True,A1,Low
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079357,True,True,False,Ba2,High
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079359,True,True,False,Caa/C,High
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079361,False,True,True,Ba3,Severe
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079363,True,False,False,Aa2,Medium
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079364,True,False,False,Ba1,Medium
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079365,True,True,False,A1,Severe
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079367,False,True,False,Caa/C,Severe
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079368,True,True,False,Ba2,High
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079369,True,False,False,B1,Medium
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079370,False,False,True,B1,Low
USA,Large,HiTech,"Loudon, TN, USA",,47105.0,TN,Name6079371,True,True,False,Ba2,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079372,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079373,False,False,True,A3,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079375,False,True,False,Ba1,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079376,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079377,True,True,False,A3,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079378,True,False,False,Aa3,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079380,False,True,False,B2,Severe
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079381,True,False,False,A1,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079382,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079383,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079384,False,True,False,A1,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079385,False,False,True,A2,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079386,True,False,False,Baa2,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079387,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079388,False,True,True,A2,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079389,True,False,False,B3,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079390,False,True,True,Caa/C,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079391,True,True,False,Aa2,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079392,True,False,False,B2,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079393,True,False,False,Baa1,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079394,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079395,True,True,False,B1,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079396,False,True,False,A1,Low
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079397,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079398,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079399,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079400,True,True,False,B2,Severe
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079401,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079402,True,False,False,Ba1,High
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079403,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Loudon, TN, USA",,47105.0,TN,Name6079404,False,True,True,Baa2,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079405,True,False,False,Aaa,Low
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079406,False,True,True,Baa2,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079407,True,False,False,Ba1,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079408,False,False,True,Aa1,High
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079409,True,False,False,Aaa,Severe
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079410,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079411,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079412,False,True,False,A3,Low
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079413,True,False,False,Baa2,High
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079414,False,False,True,Aaa,Low
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079415,False,False,True,Baa3,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079416,True,True,False,A1,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079417,True,True,False,Aaa,High
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079418,False,False,True,B3,High
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079420,False,True,False,Aa2,Severe
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079421,False,True,False,Ba3,Severe
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079423,False,True,True,Caa/C,High
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079425,False,True,False,B2,Medium
USA,Large,Transportation,"Loudon, TN, USA",,47105.0,TN,Name6079426,True,True,False,Baa1,Medium
