Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9513904,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9513905,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9513906,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, KS, USA",,20021.0,KS,Name9513907,True,False,False,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513908,True,False,False,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513909,True,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513910,True,False,False,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513911,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513912,True,False,False,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513913,True,False,False,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513914,False,False,True,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513915,False,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513916,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513917,True,False,False,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513918,False,True,True,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513919,False,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513920,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513921,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513922,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513923,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513924,False,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513925,True,True,False,High
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513926,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513927,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, KS, USA",,20021.0,KS,Name9513928,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513930,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513931,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513932,False,True,True,Severe
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513933,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513934,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513935,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513936,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513937,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513939,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513940,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513941,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513942,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513943,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513944,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513946,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513947,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513948,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513949,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513950,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513951,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513952,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513953,False,False,True,Severe
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513954,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, KS, USA",,20021.0,KS,Name9513955,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513957,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513958,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513960,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513961,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513962,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513963,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513964,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513965,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513967,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513968,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513970,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513971,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513972,False,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513975,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513976,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, KS, USA",,20021.0,KS,Name9513977,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513978,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513980,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513981,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513982,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513983,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513984,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513986,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513987,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513988,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513989,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513990,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513991,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513992,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513994,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513995,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513996,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513997,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513998,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9513999,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514000,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514001,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514002,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514003,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514004,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514005,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514006,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514007,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514008,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514009,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514011,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514012,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514013,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514014,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514015,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, KS, USA",,20021.0,KS,Name9514016,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514017,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514018,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514019,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514020,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514021,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514022,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514023,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514024,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514025,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514026,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514027,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514028,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514029,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514030,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514031,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514033,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514034,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514035,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514036,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514037,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514038,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514039,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514040,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514041,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514042,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514043,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, KS, USA",,20021.0,KS,Name9514044,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514046,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514047,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514048,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514049,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514051,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514052,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514053,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514054,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514055,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cherokee, KS, USA",,20021.0,KS,Name9514058,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514059,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514060,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514061,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514062,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514063,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514065,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514066,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514067,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514068,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514070,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514071,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514072,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514073,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514074,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514075,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cherokee, KS, USA",,20021.0,KS,Name9514077,False,True,True,Severe
