Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105011,False,True,True,High
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105012,False,False,True,Severe
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105013,False,True,True,High
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105014,True,True,False,Low
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105015,False,False,True,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105016,False,True,True,Severe
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105017,False,True,True,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105018,False,False,True,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105019,True,True,False,Severe
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105020,True,False,False,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105021,True,True,False,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105022,True,False,False,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105023,True,True,False,Severe
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105024,True,True,False,Low
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105027,True,True,False,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105028,False,True,False,Low
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105029,False,False,True,Medium
USA,Large,Technology,Software,"Love, OK, USA",,40085.0,OK,Name14105030,False,True,False,Low
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105031,False,True,False,Medium
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105032,True,False,False,Low
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105033,True,False,False,Severe
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105034,True,False,False,Medium
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105035,False,False,True,Medium
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105036,True,True,False,High
USA,Large,Technology,Hardware,"Love, OK, USA",,40085.0,OK,Name14105037,True,False,False,Severe
