Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406578,True,True,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406579,False,True,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406580,False,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406581,True,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406582,False,False,True,Low
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406583,False,True,False,Low
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406584,False,True,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406585,True,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406586,False,False,True,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406588,True,False,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406589,True,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406590,True,False,False,High
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406591,False,False,True,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406592,True,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406593,False,False,True,High
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406594,True,True,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406596,True,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406598,True,True,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406599,False,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406602,True,False,False,Severe
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406603,False,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406604,True,True,False,Medium
ARM,Large,Healthcare,Healthcare Services,ARM,,,,Name406605,False,True,False,High
ARM,Large,Finance,Banking,ARM,,,,Name406607,False,True,True,High
ARM,Large,Finance,Banking,ARM,,,,Name406608,True,False,False,High
ARM,Large,Finance,Banking,ARM,,,,Name406609,False,True,True,Medium
ARM,Large,Finance,Banking,ARM,,,,Name406610,True,False,False,High
ARM,Large,Finance,Banking,ARM,,,,Name406611,False,True,False,High
ARM,Large,Finance,Banking,ARM,,,,Name406612,True,False,False,Medium
ARM,Large,Finance,Banking,ARM,,,,Name406613,False,False,True,Low
ARM,Large,Finance,Banking,ARM,,,,Name406614,True,False,False,Severe
ARM,Large,Finance,Banking,ARM,,,,Name406615,True,False,False,Severe
ARM,Large,Finance,Banking,ARM,,,,Name406616,True,True,False,High
ARM,Large,Finance,Banking,ARM,,,,Name406617,False,True,False,Severe
ARM,Large,Finance,Insurance,ARM,,,,Name406618,False,True,True,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406619,False,True,False,Severe
ARM,Large,Finance,Insurance,ARM,,,,Name406620,True,True,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406621,True,True,False,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406622,True,False,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406623,False,True,False,Severe
ARM,Large,Finance,Insurance,ARM,,,,Name406624,True,True,False,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406625,True,True,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406626,False,False,True,High
ARM,Large,Finance,Insurance,ARM,,,,Name406627,False,True,True,Medium
ARM,Large,Finance,Insurance,ARM,,,,Name406628,True,True,False,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406629,True,False,False,Medium
ARM,Large,Finance,Insurance,ARM,,,,Name406631,True,False,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406632,False,True,True,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406633,True,False,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406634,False,True,True,High
ARM,Large,Finance,Insurance,ARM,,,,Name406635,True,True,False,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406637,True,False,False,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406638,False,True,True,Low
ARM,Large,Finance,Insurance,ARM,,,,Name406639,True,False,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406640,False,True,True,High
ARM,Large,Finance,Insurance,ARM,,,,Name406642,True,True,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406643,True,True,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406644,True,True,False,High
ARM,Large,Finance,Insurance,ARM,,,,Name406645,False,True,True,Severe
ARM,Large,Finance,Insurance,ARM,,,,Name406646,True,False,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406647,True,True,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406648,True,True,False,Medium
ARM,Large,Finance,Investment Services,ARM,,,,Name406649,False,True,True,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406651,False,True,False,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406652,True,False,False,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406653,True,True,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406654,False,False,True,Medium
ARM,Large,Finance,Investment Services,ARM,,,,Name406655,True,False,False,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406656,True,False,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406657,True,True,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406658,False,True,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406659,False,False,True,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406660,True,True,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406661,True,True,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406662,False,True,True,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406663,False,True,True,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406665,True,False,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406666,True,False,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406667,False,True,True,Medium
ARM,Large,Finance,Investment Services,ARM,,,,Name406669,True,False,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406671,True,False,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406673,False,True,True,Medium
ARM,Large,Finance,Investment Services,ARM,,,,Name406674,False,True,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406675,False,True,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406676,True,True,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406677,False,False,True,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406678,True,False,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406679,True,False,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406681,True,False,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406682,False,False,True,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406683,False,True,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406684,False,False,True,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406686,False,True,False,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406687,False,True,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406688,True,False,False,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406689,True,False,False,High
ARM,Large,Finance,Investment Services,ARM,,,,Name406690,True,True,False,Medium
ARM,Large,Finance,Investment Services,ARM,,,,Name406691,False,True,False,Severe
ARM,Large,Finance,Investment Services,ARM,,,,Name406692,True,False,False,Medium
ARM,Large,Finance,Investment Services,ARM,,,,Name406693,False,False,True,Low
ARM,Large,Finance,Investment Services,ARM,,,,Name406694,False,True,True,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406695,True,False,False,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406696,False,False,True,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406697,True,True,False,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406698,True,True,False,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406699,False,True,True,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406700,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406701,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406702,True,False,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406703,True,True,False,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406704,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406705,False,True,False,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406706,False,False,True,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406708,True,False,False,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406709,True,True,False,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406710,True,True,False,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406711,True,False,False,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406712,False,False,True,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406714,False,True,True,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406715,False,True,True,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406717,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406719,False,False,True,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406720,True,False,False,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406721,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406722,True,False,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406723,True,True,False,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406724,True,True,False,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406725,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406726,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406727,True,True,False,Low
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406728,True,True,False,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406729,True,True,False,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406730,False,False,True,High
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406731,False,True,True,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406732,True,True,False,Medium
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406733,True,False,False,Severe
ARM,Large,Energy,Oil & Gas,ARM,,,,Name406734,True,True,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406736,True,True,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406737,False,False,True,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406738,True,False,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406739,False,True,False,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406740,True,False,False,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406741,True,True,False,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406742,True,False,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406743,False,True,False,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406744,False,True,True,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406745,False,True,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406747,False,False,True,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406748,False,False,True,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406749,False,True,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406750,True,False,False,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406752,True,True,False,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406753,False,True,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406754,False,False,True,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406755,True,False,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406756,False,False,True,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406757,True,True,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406758,True,True,False,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406759,False,False,True,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406760,False,True,True,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406761,True,False,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406762,False,True,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406764,True,True,False,Severe
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406765,True,False,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406766,False,True,True,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406767,True,False,False,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406768,True,False,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406769,False,True,True,Low
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406771,True,False,False,High
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406773,True,True,False,Medium
ARM,Large,Energy,Renewable Energy,ARM,,,,Name406774,True,True,False,Severe
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406776,False,False,True,Low
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406777,True,True,False,Medium
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406778,True,False,False,High
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406779,False,True,False,High
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406781,True,True,False,High
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406782,False,False,True,Low
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406783,True,False,False,High
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406784,False,True,False,Severe
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406785,False,True,False,High
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406786,True,False,False,Low
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406787,False,True,False,Medium
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406788,True,False,False,Severe
ARM,Large,Energy,Energy Exploration,ARM,,,,Name406789,True,False,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406791,True,False,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406794,False,False,True,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406795,True,True,False,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406796,True,False,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406797,False,False,True,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406798,False,True,False,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406799,True,True,False,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406803,False,True,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406804,False,True,True,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406805,True,True,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406806,False,True,True,Severe
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406807,True,False,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406808,True,True,False,Severe
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406809,True,False,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406811,True,False,False,Severe
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406812,False,False,True,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406814,False,False,True,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406815,True,True,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406816,True,False,False,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406817,False,False,True,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406818,True,False,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406821,True,False,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406822,True,False,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406824,False,True,True,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406825,True,True,False,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406826,False,True,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406827,True,False,False,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406828,False,True,True,Severe
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406829,False,True,True,Medium
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406830,True,True,False,Low
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406831,True,False,False,High
ARM,Large,Consumer Goods,Food & Beverage,ARM,,,,Name406833,True,True,False,Low
