Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379048,True,True,False,Medium
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379049,False,True,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379050,True,True,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379051,True,True,False,Medium
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379052,False,True,False,Medium
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379054,True,False,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379055,True,True,False,Medium
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379056,True,False,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379058,True,True,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379059,False,True,True,Medium
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379060,False,True,False,Severe
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379061,True,False,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379062,False,False,True,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379064,False,False,True,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379065,True,False,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379066,True,True,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379067,True,False,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379068,False,True,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379069,True,False,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379070,True,True,False,Severe
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379071,False,False,True,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379073,True,False,False,Severe
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379074,False,False,True,Medium
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379075,True,False,False,Severe
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379076,True,False,False,Severe
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379078,True,False,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379079,True,True,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379080,False,True,True,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379081,True,True,False,Severe
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379082,True,True,False,High
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379083,True,True,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379084,True,False,False,Low
USA,Large,Technology,Hardware,"Caroline, MD, USA",,24011.0,MD,Name10379085,True,True,False,Low
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379086,True,False,False,Low
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379087,True,False,False,Low
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379088,False,True,True,High
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379089,True,True,False,High
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379090,False,True,False,Medium
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379091,False,True,False,Low
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379092,True,True,False,High
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379093,True,False,False,Severe
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379094,False,True,False,High
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379095,False,False,True,Severe
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379096,False,True,False,Severe
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379097,False,False,True,Medium
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379098,True,False,False,Low
USA,Large,Technology,IT Services,"Caroline, MD, USA",,24011.0,MD,Name10379099,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379100,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379101,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379102,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379103,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379104,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379105,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379106,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379107,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379108,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379109,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379110,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379111,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379113,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379114,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379115,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379116,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379117,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379119,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379120,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379121,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379122,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379123,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379124,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379125,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379126,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379127,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379128,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379129,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379130,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379131,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caroline, MD, USA",,24011.0,MD,Name10379132,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379136,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379137,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379138,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379139,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379140,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379142,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379143,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379144,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379145,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379146,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379147,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379148,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379150,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379151,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379152,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379153,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379154,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379155,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379156,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379157,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379158,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379159,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379160,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379161,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Caroline, MD, USA",,24011.0,MD,Name10379162,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379163,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379164,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379165,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379166,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379167,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379168,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379169,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379171,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379173,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379174,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379176,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379177,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379178,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379180,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379181,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379183,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379185,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379186,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379187,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379189,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379190,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379192,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379193,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379194,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379195,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379196,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379199,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379200,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379205,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379206,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379207,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caroline, MD, USA",,24011.0,MD,Name10379208,True,False,False,Medium
USA,Large,Finance,Banking,"Caroline, MD, USA",,24011.0,MD,Name10379209,True,True,False,Severe
USA,Large,Finance,Banking,"Caroline, MD, USA",,24011.0,MD,Name10379210,True,False,False,Medium
USA,Large,Finance,Banking,"Caroline, MD, USA",,24011.0,MD,Name10379211,True,True,False,High
USA,Large,Finance,Banking,"Caroline, MD, USA",,24011.0,MD,Name10379212,False,False,True,Low
USA,Large,Finance,Banking,"Caroline, MD, USA",,24011.0,MD,Name10379213,True,False,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379215,True,False,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379216,True,False,False,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379217,False,False,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379218,False,False,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379219,True,True,False,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379220,True,True,False,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379221,True,True,False,High
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379222,False,False,True,High
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379223,True,True,False,High
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379224,True,True,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379226,False,False,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379227,True,False,False,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379228,False,True,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379229,False,True,True,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379230,False,True,False,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379231,False,True,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379232,False,False,True,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379234,True,False,False,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379235,False,True,False,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379236,True,True,False,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379237,False,True,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379238,False,False,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379239,True,True,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379240,True,True,False,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379241,True,False,False,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379242,True,True,False,High
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379243,False,True,True,Low
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379244,False,True,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379245,True,False,False,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379246,True,False,False,Severe
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379247,True,True,False,High
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379248,True,False,False,Medium
USA,Large,Finance,Insurance,"Caroline, MD, USA",,24011.0,MD,Name10379249,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caroline, MD, USA",,24011.0,MD,Name10379250,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caroline, MD, USA",,24011.0,MD,Name10379251,False,True,True,Low
USA,Large,Finance,Investment Services,"Caroline, MD, USA",,24011.0,MD,Name10379252,True,True,False,Low
USA,Large,Finance,Investment Services,"Caroline, MD, USA",,24011.0,MD,Name10379253,False,True,False,High
USA,Large,Finance,Investment Services,"Caroline, MD, USA",,24011.0,MD,Name10379254,True,False,False,Low
USA,Large,Finance,Investment Services,"Caroline, MD, USA",,24011.0,MD,Name10379256,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379257,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379258,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379260,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379261,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379262,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379263,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379264,True,False,False,High
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379265,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379269,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379270,False,False,True,High
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379272,False,True,False,High
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379273,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379274,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379275,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379276,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379277,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379278,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379279,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379280,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Caroline, MD, USA",,24011.0,MD,Name10379281,True,True,False,High
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379282,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379283,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379284,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379285,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379286,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379287,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379288,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379291,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379292,True,True,False,High
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379293,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Caroline, MD, USA",,24011.0,MD,Name10379294,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379296,True,True,False,High
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379298,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379300,True,True,False,High
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379301,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379302,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379303,False,False,True,High
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379304,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379305,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379306,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Caroline, MD, USA",,24011.0,MD,Name10379307,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379309,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379310,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379311,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379312,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379313,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379314,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379315,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379316,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379317,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379318,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379319,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379320,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379321,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Caroline, MD, USA",,24011.0,MD,Name10379322,True,True,False,Low
