Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98519,True,False,False,High
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98520,False,False,True,High
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98521,False,True,False,Medium
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98522,True,True,False,Medium
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98523,False,True,False,Severe
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98525,False,True,True,Medium
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98527,True,True,False,High
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98528,True,True,False,Low
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98530,True,True,False,Severe
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98531,True,True,False,Medium
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98532,True,True,False,High
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98533,True,True,False,Low
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98534,True,False,False,High
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98535,False,False,True,Severe
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98537,False,False,True,Severe
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98538,True,True,False,Low
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98539,True,True,False,Medium
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98540,False,True,True,Medium
MMR,Large,Healthcare,Pharmaceuticals,MMR,,,,Name98541,False,False,True,High
MMR,Large,Healthcare,Medical Devices,MMR,,,,Name98543,False,True,False,High
MMR,Large,Healthcare,Medical Devices,MMR,,,,Name98544,True,False,False,Medium
MMR,Large,Healthcare,Medical Devices,MMR,,,,Name98545,True,True,False,Medium
MMR,Large,Healthcare,Medical Devices,MMR,,,,Name98546,False,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98547,False,False,True,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98548,True,False,False,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98549,False,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98551,True,False,False,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98552,True,False,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98553,False,True,True,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98554,False,True,False,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98555,False,True,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98556,False,False,True,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98557,False,True,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98558,True,False,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98559,False,True,True,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98560,False,True,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98561,True,False,False,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98562,True,False,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98563,True,False,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98564,True,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98565,True,True,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98566,True,True,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98567,False,True,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98568,False,False,True,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98569,True,True,False,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98570,True,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98571,True,True,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98572,True,True,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98574,False,False,True,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98575,False,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98576,True,False,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98577,True,True,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98578,True,True,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98579,True,True,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98580,False,True,True,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98581,False,True,True,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98582,False,False,True,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98583,True,False,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98584,False,True,False,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98586,False,False,True,Medium
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98587,True,False,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98588,True,False,False,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98589,False,False,True,Low
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98590,True,False,False,High
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98591,False,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98592,True,True,False,Severe
MMR,Large,Healthcare,Healthcare Services,MMR,,,,Name98594,False,True,True,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98596,True,True,False,High
MMR,Large,Finance,Banking,MMR,,,,Name98597,True,False,False,Medium
MMR,Large,Finance,Banking,MMR,,,,Name98600,False,True,True,High
MMR,Large,Finance,Banking,MMR,,,,Name98601,True,True,False,Medium
MMR,Large,Finance,Banking,MMR,,,,Name98602,False,True,True,Medium
MMR,Large,Finance,Banking,MMR,,,,Name98603,True,False,False,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98604,False,True,False,Low
MMR,Large,Finance,Banking,MMR,,,,Name98605,False,False,True,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98606,True,False,False,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98607,False,True,True,Medium
MMR,Large,Finance,Banking,MMR,,,,Name98608,True,True,False,High
MMR,Large,Finance,Banking,MMR,,,,Name98611,False,True,True,Low
MMR,Large,Finance,Banking,MMR,,,,Name98612,False,True,True,High
MMR,Large,Finance,Banking,MMR,,,,Name98613,True,False,False,Low
MMR,Large,Finance,Banking,MMR,,,,Name98614,False,True,False,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98615,False,True,True,High
MMR,Large,Finance,Banking,MMR,,,,Name98616,False,True,True,High
MMR,Large,Finance,Banking,MMR,,,,Name98618,False,True,False,High
MMR,Large,Finance,Banking,MMR,,,,Name98619,False,True,False,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98620,False,False,True,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98621,False,False,True,Severe
MMR,Large,Finance,Banking,MMR,,,,Name98622,False,True,True,High
MMR,Large,Finance,Insurance,MMR,,,,Name98623,True,True,False,High
MMR,Large,Finance,Insurance,MMR,,,,Name98624,True,True,False,Medium
MMR,Large,Finance,Insurance,MMR,,,,Name98625,False,False,True,Low
MMR,Large,Finance,Insurance,MMR,,,,Name98626,False,False,True,Low
MMR,Large,Finance,Insurance,MMR,,,,Name98627,True,False,False,Severe
MMR,Large,Finance,Insurance,MMR,,,,Name98628,True,False,False,Severe
MMR,Large,Finance,Insurance,MMR,,,,Name98629,True,False,False,Low
MMR,Large,Finance,Insurance,MMR,,,,Name98631,True,True,False,Low
MMR,Large,Finance,Insurance,MMR,,,,Name98632,True,False,False,Medium
MMR,Large,Finance,Insurance,MMR,,,,Name98633,True,True,False,Low
MMR,Large,Finance,Insurance,MMR,,,,Name98634,False,True,True,High
MMR,Large,Finance,Insurance,MMR,,,,Name98635,True,False,False,Medium
MMR,Large,Finance,Insurance,MMR,,,,Name98636,True,False,False,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98637,False,False,True,Medium
MMR,Large,Finance,Investment Services,MMR,,,,Name98638,False,True,True,High
MMR,Large,Finance,Investment Services,MMR,,,,Name98639,False,False,True,Severe
MMR,Large,Finance,Investment Services,MMR,,,,Name98640,False,True,True,Medium
MMR,Large,Finance,Investment Services,MMR,,,,Name98641,True,False,False,High
MMR,Large,Finance,Investment Services,MMR,,,,Name98642,True,True,False,Medium
MMR,Large,Finance,Investment Services,MMR,,,,Name98643,False,True,False,Severe
MMR,Large,Finance,Investment Services,MMR,,,,Name98644,True,False,False,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98645,True,False,False,Severe
MMR,Large,Finance,Investment Services,MMR,,,,Name98646,False,True,True,Medium
MMR,Large,Finance,Investment Services,MMR,,,,Name98647,False,True,False,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98648,False,True,False,Medium
MMR,Large,Finance,Investment Services,MMR,,,,Name98649,True,True,False,High
MMR,Large,Finance,Investment Services,MMR,,,,Name98650,True,False,False,Severe
MMR,Large,Finance,Investment Services,MMR,,,,Name98651,True,False,False,High
MMR,Large,Finance,Investment Services,MMR,,,,Name98652,False,False,True,Severe
MMR,Large,Finance,Investment Services,MMR,,,,Name98653,False,True,True,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98654,False,True,False,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98655,True,False,False,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98656,False,True,False,High
MMR,Large,Finance,Investment Services,MMR,,,,Name98657,False,False,True,High
MMR,Large,Finance,Investment Services,MMR,,,,Name98658,False,False,True,Low
MMR,Large,Finance,Investment Services,MMR,,,,Name98659,False,True,False,Medium
MMR,Large,Finance,Investment Services,MMR,,,,Name98663,False,True,False,Severe
MMR,Large,Finance,Investment Services,MMR,,,,Name98664,True,False,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98665,True,False,False,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98666,False,True,False,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98667,True,True,False,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98668,False,True,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98669,True,False,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98671,False,True,False,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98672,True,False,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98674,False,True,True,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98675,False,False,True,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98676,False,True,True,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98677,True,False,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98678,True,True,False,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98679,True,False,False,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98680,False,False,True,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98681,False,True,False,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98682,True,True,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98683,True,False,False,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98684,True,True,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98685,True,False,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98686,True,False,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98687,False,True,False,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98689,False,True,True,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98690,False,True,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98694,True,False,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98695,False,True,True,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98698,False,True,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98699,True,False,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98700,False,False,True,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98701,False,True,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98702,True,True,False,High
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98703,True,True,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98705,True,True,False,Severe
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98706,False,False,True,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98709,True,True,False,Medium
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98710,False,False,True,Low
MMR,Large,Energy,Oil & Gas,MMR,,,,Name98711,False,False,True,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98712,True,True,False,Low
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98714,True,False,False,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98715,False,False,True,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98716,False,True,True,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98718,True,False,False,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98719,True,False,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98720,True,False,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98722,True,True,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98723,True,False,False,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98725,True,True,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98726,True,True,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98727,True,False,False,Low
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98728,False,False,True,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98729,True,True,False,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98730,False,True,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98731,False,False,True,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98732,True,True,False,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98733,False,True,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98734,True,False,False,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98735,True,False,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98736,True,False,False,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98737,False,True,False,Low
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98738,True,True,False,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98739,True,False,False,Severe
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98741,True,True,False,Medium
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98742,False,True,False,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98743,False,True,False,Low
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98744,False,True,True,High
MMR,Large,Energy,Renewable Energy,MMR,,,,Name98747,True,False,False,Severe
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98748,True,False,False,Medium
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98749,True,False,False,Low
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98750,True,False,False,Low
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98751,False,False,True,High
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98752,True,True,False,Severe
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98753,True,True,False,Low
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98754,False,True,True,Medium
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98755,True,False,False,Medium
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98756,True,True,False,Severe
MMR,Large,Energy,Energy Exploration,MMR,,,,Name98757,True,False,False,Low
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98758,True,False,False,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98759,True,False,False,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98760,True,False,False,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98762,False,True,True,Severe
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98763,True,True,False,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98764,True,True,False,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98765,True,False,False,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98766,False,True,True,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98767,False,False,True,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98768,False,True,False,Low
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98769,False,False,True,Severe
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98770,True,False,False,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98771,True,False,False,Low
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98772,False,False,True,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98773,False,False,True,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98774,False,True,False,Severe
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98775,True,False,False,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98776,True,True,False,Severe
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98777,True,False,False,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98778,True,True,False,Low
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98779,True,False,False,Severe
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98780,False,True,False,Medium
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98781,True,False,False,Severe
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98782,False,True,True,Low
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98784,True,False,False,High
MMR,Large,Consumer Goods,Food & Beverage,MMR,,,,Name98785,True,False,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98786,False,True,True,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98787,True,False,False,High
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98788,True,True,False,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98789,False,True,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98791,False,True,True,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98792,False,False,True,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98793,True,True,False,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98794,True,False,False,Low
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98795,True,False,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98796,True,True,False,Low
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98797,False,False,True,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98798,True,False,False,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98799,False,False,True,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98800,True,False,False,High
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98802,True,False,False,High
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98803,False,False,True,Low
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98805,True,True,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98806,True,True,False,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98807,True,True,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98808,True,False,False,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98809,False,True,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98811,True,False,False,High
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98812,True,True,False,Medium
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98813,False,False,True,Low
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98814,False,True,False,High
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98815,False,True,False,High
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98816,False,True,True,Severe
MMR,Large,Consumer Goods,Household Products,MMR,,,,Name98819,True,False,False,Severe
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98820,False,False,True,Low
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98821,True,True,False,Severe
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98822,False,False,True,Low
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98823,True,True,False,Severe
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98824,True,True,False,Medium
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98825,False,False,True,Low
MMR,Large,Consumer Goods,Apparel,MMR,,,,Name98826,True,False,False,Medium
MMR,Large,Utilities,Electric,MMR,,,,Name98827,False,False,True,Severe
MMR,Large,Utilities,Electric,MMR,,,,Name98828,True,True,False,Medium
MMR,Large,Utilities,Electric,MMR,,,,Name98829,False,False,True,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98830,True,False,False,High
MMR,Large,Utilities,Electric,MMR,,,,Name98831,False,True,True,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98832,True,True,False,Severe
MMR,Large,Utilities,Electric,MMR,,,,Name98833,False,True,True,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98834,True,True,False,High
MMR,Large,Utilities,Electric,MMR,,,,Name98835,False,False,True,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98836,True,False,False,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98837,True,False,False,Severe
MMR,Large,Utilities,Electric,MMR,,,,Name98838,True,True,False,Severe
MMR,Large,Utilities,Electric,MMR,,,,Name98839,True,False,False,Medium
MMR,Large,Utilities,Electric,MMR,,,,Name98840,False,True,True,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98841,False,False,True,High
MMR,Large,Utilities,Electric,MMR,,,,Name98842,False,False,True,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98843,False,True,False,High
MMR,Large,Utilities,Electric,MMR,,,,Name98844,False,True,True,Severe
MMR,Large,Utilities,Electric,MMR,,,,Name98845,True,False,False,Low
MMR,Large,Utilities,Electric,MMR,,,,Name98846,True,False,False,Medium
MMR,Large,Utilities,Electric,MMR,,,,Name98847,False,False,True,Severe
