Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106538,False,True,False,Medium
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106539,False,False,True,Low
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106540,True,True,False,Low
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106541,True,True,False,High
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106542,False,True,False,Low
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106543,True,False,False,Medium
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106544,True,True,False,Severe
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106545,True,True,False,Low
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106548,True,True,False,Severe
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106549,False,True,True,Severe
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106550,False,False,True,Low
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106551,True,True,False,Severe
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106552,True,False,False,High
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106553,False,True,True,Low
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106554,False,False,True,Medium
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106555,True,False,False,High
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106557,False,True,False,Medium
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106558,True,False,False,Severe
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106559,False,True,True,High
LBY,Large,Healthcare,Healthcare Services,LBY,,,,Name106560,True,False,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106561,True,False,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106562,False,True,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106563,True,True,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106564,True,True,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106565,True,True,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106566,True,True,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106568,True,True,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106570,True,False,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106571,False,True,True,High
LBY,Large,Finance,Banking,LBY,,,,Name106572,False,False,True,High
LBY,Large,Finance,Banking,LBY,,,,Name106573,True,False,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106574,False,True,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106575,False,True,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106576,True,True,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106577,False,True,True,Low
LBY,Large,Finance,Banking,LBY,,,,Name106578,False,False,True,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106579,True,True,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106581,False,False,True,Low
LBY,Large,Finance,Banking,LBY,,,,Name106582,True,False,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106583,True,False,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106584,False,True,True,High
LBY,Large,Finance,Banking,LBY,,,,Name106585,True,True,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106586,True,False,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106587,False,True,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106589,True,True,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106591,False,False,True,Low
LBY,Large,Finance,Banking,LBY,,,,Name106592,True,False,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106593,True,True,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106594,True,True,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106595,False,True,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106596,True,True,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106597,True,False,False,Low
LBY,Large,Finance,Banking,LBY,,,,Name106598,False,True,True,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106599,True,False,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106600,True,False,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106601,True,True,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106602,True,False,False,Severe
LBY,Large,Finance,Banking,LBY,,,,Name106603,False,True,False,High
LBY,Large,Finance,Banking,LBY,,,,Name106605,False,True,False,Medium
LBY,Large,Finance,Banking,LBY,,,,Name106606,True,True,False,Medium
LBY,Large,Finance,Insurance,LBY,,,,Name106607,True,False,False,High
LBY,Large,Finance,Insurance,LBY,,,,Name106608,True,False,False,Medium
LBY,Large,Finance,Insurance,LBY,,,,Name106609,False,True,False,Severe
LBY,Large,Finance,Insurance,LBY,,,,Name106610,True,False,False,Severe
LBY,Large,Finance,Insurance,LBY,,,,Name106611,False,False,True,High
LBY,Large,Finance,Insurance,LBY,,,,Name106614,True,False,False,High
LBY,Large,Finance,Insurance,LBY,,,,Name106615,False,False,True,Low
LBY,Large,Finance,Insurance,LBY,,,,Name106616,False,True,True,High
LBY,Large,Finance,Insurance,LBY,,,,Name106617,True,True,False,Medium
LBY,Large,Finance,Insurance,LBY,,,,Name106618,True,False,False,Severe
LBY,Large,Finance,Insurance,LBY,,,,Name106619,True,True,False,High
LBY,Large,Finance,Insurance,LBY,,,,Name106620,True,False,False,Severe
LBY,Large,Finance,Insurance,LBY,,,,Name106621,True,False,False,High
LBY,Large,Finance,Insurance,LBY,,,,Name106622,False,True,False,High
LBY,Large,Finance,Insurance,LBY,,,,Name106623,False,False,True,Severe
LBY,Large,Finance,Investment Services,LBY,,,,Name106624,True,False,False,High
LBY,Large,Finance,Investment Services,LBY,,,,Name106625,True,False,False,Low
LBY,Large,Finance,Investment Services,LBY,,,,Name106626,False,True,False,Severe
LBY,Large,Finance,Investment Services,LBY,,,,Name106627,False,True,False,Severe
LBY,Large,Finance,Investment Services,LBY,,,,Name106628,True,False,False,Severe
LBY,Large,Finance,Investment Services,LBY,,,,Name106630,False,False,True,Severe
LBY,Large,Finance,Investment Services,LBY,,,,Name106631,False,True,True,Medium
LBY,Large,Finance,Investment Services,LBY,,,,Name106632,True,True,False,Severe
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106633,True,False,False,Medium
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106634,True,True,False,High
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106635,False,False,True,High
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106636,True,True,False,Low
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106639,False,True,True,High
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106641,True,False,False,High
LBY,Large,Energy,Oil & Gas,LBY,,,,Name106642,False,True,True,Low
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106643,True,False,False,Severe
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106644,True,False,False,Low
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106645,False,False,True,Severe
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106646,True,False,False,Low
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106647,False,True,True,Low
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106648,True,False,False,Severe
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106649,False,True,False,Low
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106650,True,False,False,Low
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106651,True,False,False,High
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106652,False,True,True,High
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106654,True,True,False,Medium
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106655,True,False,False,Severe
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106656,True,False,False,High
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106657,False,True,False,Medium
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106658,True,True,False,Medium
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106659,True,False,False,Medium
LBY,Large,Energy,Renewable Energy,LBY,,,,Name106661,False,True,True,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106662,True,True,False,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106663,False,True,True,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106664,True,True,False,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106665,False,True,False,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106667,False,False,True,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106668,True,True,False,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106669,False,True,True,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106670,False,True,True,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106672,True,True,False,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106673,False,True,True,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106674,True,True,False,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106675,True,True,False,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106677,False,True,False,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106678,True,False,False,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106679,False,False,True,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106680,True,False,False,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106682,True,False,False,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106683,True,False,False,Medium
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106684,False,True,True,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106685,True,True,False,Medium
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106686,False,True,True,Low
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106687,False,False,True,Severe
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106688,False,False,True,High
LBY,Large,Energy,Energy Exploration,LBY,,,,Name106689,True,True,False,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106691,False,False,True,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106692,False,False,True,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106693,True,False,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106694,True,False,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106695,False,True,False,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106696,True,False,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106697,True,False,False,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106698,True,False,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106699,False,True,True,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106700,True,True,False,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106701,False,True,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106702,True,True,False,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106703,False,True,False,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106704,False,True,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106706,False,True,True,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106707,False,True,True,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106708,False,True,False,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106709,False,True,True,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106710,False,True,False,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106711,True,True,False,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106712,False,True,False,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106713,False,True,False,Medium
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106714,False,False,True,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106715,True,True,False,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106716,False,True,True,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106717,True,True,False,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106718,False,True,False,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106719,True,True,False,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106720,True,False,False,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106721,True,False,False,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106722,True,True,False,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106723,False,True,True,Low
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106724,False,True,True,Severe
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106725,True,False,False,High
LBY,Large,Consumer Goods,Food & Beverage,LBY,,,,Name106726,False,False,True,Low
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106727,True,True,False,Severe
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106728,True,False,False,High
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106729,True,True,False,Medium
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106731,False,True,True,Severe
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106732,True,False,False,High
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106733,False,True,False,Severe
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106734,True,False,False,Medium
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106735,True,False,False,Medium
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106736,True,True,False,High
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106737,True,True,False,Severe
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106738,False,True,True,Severe
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106739,True,True,False,High
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106741,True,True,False,Severe
LBY,Large,Consumer Goods,Household Products,LBY,,,,Name106742,True,False,False,Low
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106744,False,True,False,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106745,False,True,True,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106746,True,False,False,Medium
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106749,True,True,False,Medium
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106750,True,False,False,Low
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106751,False,True,False,Medium
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106752,True,False,False,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106753,True,True,False,Low
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106754,True,True,False,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106755,True,False,False,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106756,True,False,False,Severe
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106757,True,True,False,Medium
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106758,False,False,True,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106759,False,False,True,Medium
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106760,False,False,True,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106761,False,True,False,Medium
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106763,False,True,False,Severe
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106764,True,True,False,Low
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106765,True,False,False,High
LBY,Large,Consumer Goods,Apparel,LBY,,,,Name106767,False,True,True,Medium
LBY,Large,Utilities,Electric,LBY,,,,Name106768,True,False,False,Low
LBY,Large,Utilities,Electric,LBY,,,,Name106769,False,False,True,Low
LBY,Large,Utilities,Electric,LBY,,,,Name106770,False,True,True,Severe
LBY,Large,Utilities,Electric,LBY,,,,Name106771,False,False,True,Severe
LBY,Large,Utilities,Electric,LBY,,,,Name106772,False,True,False,Medium
LBY,Large,Utilities,Electric,LBY,,,,Name106773,False,True,True,High
