Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115410,True,False,False,Medium
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115411,True,True,False,Low
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115413,False,True,False,Severe
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115414,True,True,False,High
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115415,False,True,False,Medium
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115416,True,False,False,Severe
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115417,False,True,False,Medium
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115418,False,True,False,Severe
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115419,False,True,True,Severe
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115420,True,False,False,High
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115423,False,False,True,High
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115424,False,False,True,Low
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115425,False,False,True,Medium
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115426,False,True,False,Medium
ITA,Large,Technology,Software,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115427,False,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115428,False,True,True,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115429,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115430,False,False,True,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115432,False,False,True,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115433,False,True,True,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115435,True,True,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115437,True,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115438,False,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115440,True,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115441,True,False,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115442,True,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115443,False,True,True,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115446,False,False,True,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115447,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115448,True,False,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115449,True,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115450,True,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115451,True,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115452,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115453,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115454,False,True,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115455,False,False,True,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115456,False,True,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115457,True,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115458,False,True,True,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115459,False,False,True,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115460,False,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115461,True,True,False,Low
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115462,False,True,True,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115464,False,False,True,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115465,True,False,False,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115466,False,True,True,High
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115467,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115468,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115469,True,True,False,Medium
ITA,Large,Technology,Hardware,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115471,True,True,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115472,False,False,True,Medium
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115474,False,False,True,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115475,True,False,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115476,False,True,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115478,True,True,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115479,False,True,False,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115480,True,False,False,Medium
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115481,True,False,False,Low
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115482,False,False,True,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115483,True,False,False,High
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115484,False,True,True,Severe
ITA,Large,Technology,IT Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115485,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115486,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115487,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115488,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115489,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115490,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115491,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115492,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115493,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115495,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115496,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115497,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115498,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115499,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115500,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115501,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115502,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115503,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115504,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115505,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115506,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115507,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115508,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115509,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115510,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115511,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115512,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115513,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115514,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115515,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115516,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115517,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115519,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115520,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115521,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115522,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115523,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115525,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115526,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115527,True,False,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115529,True,True,False,High
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115530,False,True,False,Medium
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115531,True,False,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115532,False,True,True,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115533,True,False,False,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115534,False,True,False,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115535,True,False,False,Medium
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115536,False,False,True,Low
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115537,False,False,True,Severe
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115538,True,True,False,Medium
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115539,True,True,False,Medium
ITA,Large,Finance,Banking,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115540,True,True,False,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115542,True,False,False,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115543,True,False,False,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115544,False,False,True,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115545,False,False,True,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115546,False,True,False,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115548,True,True,False,High
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115549,True,False,False,High
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115550,False,False,True,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115552,True,False,False,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115554,True,True,False,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115555,False,True,False,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115556,True,True,False,Low
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115558,False,False,True,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115559,False,False,True,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115560,True,True,False,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115561,False,True,True,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115562,True,True,False,High
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115563,False,False,True,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115564,True,False,False,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115566,True,False,False,Severe
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115567,False,False,True,Medium
ITA,Large,Finance,Insurance,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115570,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115573,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115575,True,False,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115576,False,True,True,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115577,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115578,True,False,False,High
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115579,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115580,False,True,True,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115581,False,False,True,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115582,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115583,True,False,False,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115584,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115585,False,True,True,Low
ITA,Large,Finance,Investment Services,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115586,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115588,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115589,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115592,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115593,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115594,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115596,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115597,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115598,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115599,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115600,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115601,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115602,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115603,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115604,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115605,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115606,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115607,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115608,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115609,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115610,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115611,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115612,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115613,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115614,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115615,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115617,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115620,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115621,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115622,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115623,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115624,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115625,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115626,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115627,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115628,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115630,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115631,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115634,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115635,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115636,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115637,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115638,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115640,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115642,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115643,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115644,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115645,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115646,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115647,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115648,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115649,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115650,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115651,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115653,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115654,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115655,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115656,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115657,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115658,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115659,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Siracusa, Sicilia, Isole, ITA",ITG19,,,Name4115660,False,True,False,High
