Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669084,False,True,True,Medium
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669085,False,False,True,Medium
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669087,True,False,False,High
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669088,True,False,False,High
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669089,False,True,True,High
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669090,True,False,False,High
DEU,Large,Technology,Software,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669091,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669092,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669093,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669094,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669095,True,False,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669096,True,True,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669097,True,True,False,High
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669098,False,True,False,High
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669099,False,True,True,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669100,True,True,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669101,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669102,True,False,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669104,False,False,True,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669105,False,True,True,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669106,True,True,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669107,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669108,False,False,True,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669109,False,False,True,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669110,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669111,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669112,True,False,False,Low
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669113,False,False,True,High
DEU,Large,Technology,Hardware,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name1669114,False,True,False,Severe
