Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SLE,Large,Finance,Banking,SLE,,,,Name59233,True,False,False,Severe
SLE,Large,Finance,Banking,SLE,,,,Name59234,True,False,False,Low
SLE,Large,Finance,Banking,SLE,,,,Name59235,True,False,False,High
SLE,Large,Finance,Banking,SLE,,,,Name59236,False,False,True,High
SLE,Large,Finance,Banking,SLE,,,,Name59237,True,True,False,High
SLE,Large,Finance,Banking,SLE,,,,Name59238,False,False,True,High
SLE,Large,Finance,Banking,SLE,,,,Name59239,False,False,True,High
SLE,Large,Finance,Insurance,SLE,,,,Name59240,False,True,False,Medium
SLE,Large,Finance,Insurance,SLE,,,,Name59241,True,False,False,Severe
SLE,Large,Finance,Insurance,SLE,,,,Name59242,True,False,False,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59243,False,True,False,High
SLE,Large,Finance,Insurance,SLE,,,,Name59244,True,True,False,Medium
SLE,Large,Finance,Insurance,SLE,,,,Name59245,False,True,False,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59247,True,True,False,High
SLE,Large,Finance,Insurance,SLE,,,,Name59248,False,True,True,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59249,False,True,False,Severe
SLE,Large,Finance,Insurance,SLE,,,,Name59250,False,True,True,High
SLE,Large,Finance,Insurance,SLE,,,,Name59252,False,False,True,High
SLE,Large,Finance,Insurance,SLE,,,,Name59253,True,False,False,Medium
SLE,Large,Finance,Insurance,SLE,,,,Name59254,False,False,True,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59255,True,True,False,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59256,False,True,False,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59258,True,False,False,Severe
SLE,Large,Finance,Insurance,SLE,,,,Name59259,False,True,False,High
SLE,Large,Finance,Insurance,SLE,,,,Name59260,True,True,False,Medium
SLE,Large,Finance,Insurance,SLE,,,,Name59262,False,True,False,Severe
SLE,Large,Finance,Insurance,SLE,,,,Name59263,True,True,False,High
SLE,Large,Finance,Insurance,SLE,,,,Name59264,False,True,True,High
SLE,Large,Finance,Insurance,SLE,,,,Name59265,True,False,False,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59266,True,True,False,Severe
SLE,Large,Finance,Insurance,SLE,,,,Name59267,True,False,False,Low
SLE,Large,Finance,Insurance,SLE,,,,Name59268,False,True,True,High
SLE,Large,Finance,Insurance,SLE,,,,Name59269,True,False,False,Medium
SLE,Large,Finance,Investment Services,SLE,,,,Name59270,False,False,True,Medium
SLE,Large,Finance,Investment Services,SLE,,,,Name59272,True,True,False,High
SLE,Large,Finance,Investment Services,SLE,,,,Name59273,True,False,False,Low
SLE,Large,Finance,Investment Services,SLE,,,,Name59274,True,True,False,Severe
SLE,Large,Finance,Investment Services,SLE,,,,Name59275,True,True,False,Severe
SLE,Large,Finance,Investment Services,SLE,,,,Name59276,False,False,True,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59277,True,False,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59279,False,True,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59280,False,True,True,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59281,False,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59282,True,False,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59283,True,True,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59284,True,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59285,True,False,False,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59286,True,False,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59287,True,True,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59289,False,True,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59290,True,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59291,True,False,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59292,True,False,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59293,False,True,True,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59294,False,False,True,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59295,True,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59296,False,False,True,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59297,False,True,True,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59298,True,False,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59299,False,True,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59300,False,True,True,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59303,True,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59304,True,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59305,False,True,True,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59306,True,False,False,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59307,True,True,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59308,True,True,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59309,False,True,True,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59310,True,False,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59311,True,True,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59312,False,False,True,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59313,False,True,False,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59314,False,True,False,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59315,False,False,True,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59316,True,False,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59317,True,True,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59318,False,False,True,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59319,True,False,False,Medium
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59320,True,True,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59321,False,True,True,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59322,True,False,False,High
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59323,True,True,False,Low
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59324,True,False,False,Severe
SLE,Large,Energy,Oil & Gas,SLE,,,,Name59325,True,True,False,High
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59326,True,True,False,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59327,False,False,True,High
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59328,True,False,False,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59329,True,True,False,High
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59330,False,False,True,High
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59331,False,True,False,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59332,True,False,False,Low
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59333,False,True,True,Medium
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59334,False,False,True,Medium
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59335,False,True,True,Medium
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59336,False,True,True,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59337,False,True,False,Medium
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59338,True,True,False,High
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59339,False,True,True,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59340,True,True,False,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59341,False,False,True,Medium
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59343,True,True,False,Low
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59344,True,True,False,Severe
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59346,True,True,False,Low
SLE,Large,Energy,Renewable Energy,SLE,,,,Name59347,False,True,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59348,False,True,True,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59349,False,True,False,Severe
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59350,True,False,False,Severe
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59351,True,True,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59352,False,True,True,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59353,False,False,True,Severe
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59354,True,False,False,Severe
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59355,False,False,True,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59357,True,True,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59358,True,False,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59359,True,True,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59360,True,True,False,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59361,False,True,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59362,True,False,False,Severe
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59363,True,True,False,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59365,False,False,True,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59366,False,True,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59367,True,True,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59369,True,True,False,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59370,True,True,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59371,True,True,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59372,False,True,False,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59373,True,False,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59374,True,False,False,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59375,True,False,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59377,False,True,False,Severe
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59378,False,True,True,Medium
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59379,True,True,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59380,False,False,True,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59381,True,False,False,High
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59382,True,False,False,Low
SLE,Large,Energy,Energy Exploration,SLE,,,,Name59383,True,False,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59384,True,True,False,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59385,False,True,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59386,False,False,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59388,True,True,False,Low
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59389,False,True,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59390,True,True,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59391,True,True,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59392,False,False,True,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59394,True,False,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59395,True,False,False,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59396,True,False,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59397,False,True,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59398,True,True,False,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59399,True,True,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59400,True,False,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59401,False,False,True,Low
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59404,False,True,True,Low
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59405,False,False,True,Low
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59406,True,False,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59407,False,True,False,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59409,False,True,True,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59411,True,False,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59412,True,True,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59413,False,False,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59416,False,True,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59417,False,False,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59418,True,False,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59419,True,True,False,Low
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59420,False,False,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59422,True,True,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59423,True,True,False,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59424,False,True,True,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59425,False,True,False,High
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59426,False,True,False,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59427,False,True,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59428,True,False,False,Medium
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59430,False,True,True,Severe
SLE,Large,Consumer Goods,Food & Beverage,SLE,,,,Name59431,True,False,False,Severe
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59433,True,True,False,High
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59434,False,True,False,Low
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59435,False,True,True,High
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59436,True,False,False,High
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59437,False,True,False,Medium
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59438,True,False,False,Low
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59439,False,True,True,Medium
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59441,False,False,True,High
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59442,False,True,True,Severe
SLE,Large,Consumer Goods,Household Products,SLE,,,,Name59443,False,False,True,Medium
SLE,Large,Consumer Goods,Apparel,SLE,,,,Name59444,False,False,True,Low
SLE,Large,Consumer Goods,Apparel,SLE,,,,Name59445,True,False,False,Low
