Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892894,True,False,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892895,False,True,True,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892896,True,True,False,Low
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892897,True,True,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892898,False,False,True,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892899,True,False,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892900,True,True,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892903,True,False,False,High
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892904,False,True,True,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892905,False,False,True,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892906,True,True,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892907,True,True,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892908,True,False,False,Low
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892909,True,True,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892910,False,True,False,Low
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892911,False,True,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892912,True,False,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892913,True,True,False,High
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892914,True,True,False,Low
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892915,False,False,True,High
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892916,True,False,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892917,True,True,False,Low
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892918,False,True,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892919,True,True,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892920,True,False,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892921,True,True,False,High
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892922,True,False,False,Low
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892923,True,False,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892924,True,False,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892926,True,False,False,Severe
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892927,True,False,False,Medium
DEU,Large,Technology,Software,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892928,False,False,True,Severe
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892929,True,False,False,High
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892930,False,False,True,Medium
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892931,True,True,False,Medium
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892932,False,True,True,High
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892933,True,True,False,Low
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892934,True,True,False,High
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892935,True,False,False,Low
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892936,False,True,False,Low
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892937,True,False,False,Low
DEU,Large,Technology,Hardware,"Goslar, Braunschweig, Niedersachsen, DEU",DE916,,,Name2892938,True,False,False,High
