Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246613,True,True,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246614,True,False,False,High
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246615,True,False,False,High
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246616,False,True,False,Medium
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246617,True,False,False,Low
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246618,False,False,True,Low
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246619,True,True,False,Medium
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246620,True,False,False,Medium
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246624,True,False,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246625,True,False,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246626,True,False,False,Low
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246628,False,False,True,Medium
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246629,False,True,False,High
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246630,True,True,False,Low
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246631,False,True,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246632,True,True,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246633,True,False,False,High
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246634,True,True,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246635,True,True,False,High
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246636,True,True,False,High
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246637,True,False,False,Low
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246638,False,True,True,Low
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246639,True,True,False,Severe
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246640,False,True,True,Medium
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246641,True,False,False,Medium
USA,Large,Technology,Software,"Hamilton, TX, USA",,48193.0,TX,Name16246642,True,True,False,Low
