Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,Software,"Åland, Åland, Åland, FIN",FI200,,,Name3222864,True,True,False,Low
FIN,Large,Technology,Software,"Åland, Åland, Åland, FIN",FI200,,,Name3222865,True,True,False,Medium
FIN,Large,Technology,Software,"Åland, Åland, Åland, FIN",FI200,,,Name3222866,False,False,True,Medium
FIN,Large,Technology,Software,"Åland, Åland, Åland, FIN",FI200,,,Name3222867,True,False,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222868,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222869,True,True,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222871,False,True,True,Medium
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222872,False,True,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222874,False,True,True,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222875,True,False,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222876,False,True,True,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222877,True,True,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222878,True,False,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222879,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222881,False,True,True,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222882,True,False,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222884,False,False,True,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222885,True,True,False,Medium
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222886,True,True,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222887,True,True,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222889,False,True,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222890,False,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222891,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222892,True,False,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222893,True,False,False,Medium
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222894,False,True,True,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222895,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222896,False,True,True,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222897,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222898,False,True,True,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222899,True,False,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222901,False,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222902,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222903,True,True,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222904,False,False,True,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222905,True,False,False,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222906,True,True,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222907,False,False,True,Medium
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222908,True,True,False,Low
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222910,False,False,True,Medium
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222911,True,False,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222912,False,False,True,High
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222913,True,True,False,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222915,False,True,True,Severe
FIN,Large,Technology,Hardware,"Åland, Åland, Åland, FIN",FI200,,,Name3222916,False,True,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222917,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222918,False,True,True,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222919,False,True,True,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222920,True,True,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222921,True,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222922,True,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222923,False,True,True,High
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222924,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222925,False,True,True,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222926,False,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222927,True,False,False,High
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222929,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222930,False,False,True,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222931,True,True,False,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222932,False,False,True,High
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222933,False,True,False,High
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222934,False,True,True,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222935,True,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222936,False,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222937,True,False,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222938,True,True,False,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222940,True,False,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222941,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222942,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222943,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222944,True,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222945,True,True,False,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222946,False,True,True,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222947,True,False,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222948,True,False,False,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222949,True,True,False,Medium
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222950,True,False,False,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222951,False,False,True,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222954,True,False,False,Severe
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222957,True,True,False,Low
FIN,Large,Technology,IT Services,"Åland, Åland, Åland, FIN",FI200,,,Name3222958,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222959,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222960,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222961,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222962,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222963,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222965,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222966,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222967,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222968,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222969,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222970,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222971,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222972,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222973,False,False,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222975,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222977,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222978,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222979,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222980,False,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222981,False,False,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222983,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222984,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Åland, Åland, Åland, FIN",FI200,,,Name3222985,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222987,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222988,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222989,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222990,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222991,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222993,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222995,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222996,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222997,False,False,True,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222998,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3222999,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223000,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223001,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223002,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223003,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223004,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223005,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223006,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223007,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223008,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223009,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223011,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223012,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223013,False,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223014,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223015,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223016,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223017,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223018,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223019,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223020,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223021,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223022,False,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223023,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223024,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223026,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223027,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223028,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Åland, Åland, Åland, FIN",FI200,,,Name3223030,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223032,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223033,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223034,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223035,False,False,True,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223036,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223037,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223038,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223039,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223040,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223042,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223043,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223044,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223045,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223046,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223047,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223048,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223049,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223051,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223052,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223053,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223054,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223055,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Åland, Åland, Åland, FIN",FI200,,,Name3223056,False,True,True,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223057,False,True,True,High
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223058,False,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223059,True,False,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223060,False,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223061,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223062,False,False,True,High
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223063,False,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223064,True,False,False,Severe
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223065,False,False,True,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223066,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223067,True,True,False,Low
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223068,False,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223069,False,False,True,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223070,False,False,True,Low
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223071,False,False,True,Severe
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223072,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223073,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223074,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223076,True,False,False,Low
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223077,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223078,True,False,False,Severe
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223079,False,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223080,False,True,True,Severe
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223081,False,True,False,Low
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223082,True,False,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223083,False,True,True,Severe
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223086,False,True,True,Severe
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223087,True,True,False,Medium
FIN,Large,Finance,Banking,"Åland, Åland, Åland, FIN",FI200,,,Name3223088,False,False,True,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223089,False,True,True,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223090,False,True,True,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223091,True,False,False,High
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223092,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223093,False,False,True,High
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223094,True,False,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223095,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223096,True,True,False,High
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223097,True,True,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223098,False,False,True,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223100,True,True,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223101,False,True,False,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223102,True,False,False,High
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223103,True,False,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223105,False,True,False,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223106,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223107,False,True,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223108,True,True,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223109,True,False,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223110,False,True,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223111,True,True,False,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223112,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223114,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223115,False,True,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223117,True,True,False,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223118,False,True,True,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223119,False,True,True,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223120,True,True,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223121,False,False,True,High
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223122,False,True,False,Severe
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223123,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223124,False,True,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223125,True,True,False,Low
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223126,True,False,False,Medium
FIN,Large,Finance,Insurance,"Åland, Åland, Åland, FIN",FI200,,,Name3223127,True,True,False,High
