Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503099,True,False,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503100,True,True,False,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503102,True,False,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503103,True,False,False,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503104,True,False,False,Severe
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503105,False,True,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503106,False,False,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503107,True,False,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503108,True,True,False,Severe
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503109,True,False,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503110,False,True,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503111,False,True,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503112,True,True,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503113,False,True,True,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503114,True,False,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503115,False,False,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503116,False,True,True,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503117,True,False,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503118,True,True,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503119,True,True,False,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503120,True,True,False,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503121,True,False,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503124,False,False,True,Severe
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503126,True,False,False,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503127,False,True,True,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503129,False,True,True,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503130,True,True,False,Severe
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503131,True,False,False,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503132,True,True,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503133,True,False,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503134,True,True,False,Low
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503136,False,False,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503137,False,True,True,Medium
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503138,False,True,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503139,True,False,False,High
DEU,Large,Technology,Software,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503140,False,True,True,Medium
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503142,True,True,False,Severe
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503143,False,True,True,High
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503144,False,True,True,High
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503145,True,True,False,High
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503146,True,True,False,High
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503147,False,True,True,Low
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503148,True,False,False,High
DEU,Large,Technology,Hardware,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503149,False,False,True,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503150,True,False,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503151,True,True,False,Low
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503152,True,True,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503153,False,True,True,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503154,False,True,False,Low
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503155,False,True,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503156,False,False,True,Low
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503157,True,False,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503158,True,False,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503159,False,True,True,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503160,True,False,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503161,True,False,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503162,True,False,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503163,True,True,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503164,True,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503165,True,True,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503166,False,False,True,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503167,False,True,True,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503168,False,True,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503169,True,False,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503170,False,True,True,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503171,False,True,True,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503172,False,False,True,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503173,False,True,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503175,False,False,True,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503176,True,True,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503177,False,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503178,True,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503179,False,True,True,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503180,False,True,False,Low
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503181,True,True,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503182,True,False,False,Low
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503183,False,False,True,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503184,False,True,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503185,False,False,True,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503186,True,True,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503187,True,False,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503188,True,True,False,Severe
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503190,False,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503191,False,False,True,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503192,False,True,False,Medium
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503193,True,True,False,High
DEU,Large,Technology,IT Services,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503194,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503195,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503196,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503197,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503199,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503200,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503201,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503202,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503203,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503204,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503205,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503206,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503207,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503208,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503209,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503210,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503211,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503212,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Karlsruhe, Landkreis, Karlsruhe, Baden-Württemberg, DEU",DE123,,,Name1503213,True,True,False,Severe
