Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512822,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512823,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512824,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512826,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512827,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512828,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512829,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512831,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512832,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McKenzie, ND, USA",,38053.0,ND,Name13512833,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512834,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512835,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512836,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512837,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512838,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512840,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512841,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512842,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512843,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512844,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512845,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McKenzie, ND, USA",,38053.0,ND,Name13512846,False,True,True,Medium
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512847,False,True,True,High
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512848,True,True,False,Medium
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512849,True,True,False,Low
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512850,True,False,False,High
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512851,True,True,False,Low
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512852,True,True,False,High
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512853,True,True,False,Low
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512854,False,True,True,Medium
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512855,True,False,False,Severe
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512856,True,True,False,Severe
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512857,True,False,False,High
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512858,False,True,True,Low
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512859,False,True,False,High
USA,Large,Finance,Banking,"McKenzie, ND, USA",,38053.0,ND,Name13512860,False,False,True,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512861,True,True,False,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512862,False,True,False,Severe
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512863,False,True,True,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512864,False,True,True,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512865,True,True,False,Severe
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512866,True,False,False,Severe
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512867,True,False,False,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512868,False,True,False,High
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512870,True,False,False,Severe
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512871,True,True,False,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512873,True,True,False,Severe
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512874,True,False,False,High
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512875,False,True,True,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512876,True,False,False,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512877,True,True,False,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512878,False,True,True,High
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512879,False,True,False,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512880,False,True,False,High
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512881,True,True,False,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512882,False,True,True,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512883,True,True,False,High
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512884,False,False,True,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512885,True,True,False,Medium
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512886,True,False,False,High
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512888,True,True,False,Low
USA,Large,Finance,Insurance,"McKenzie, ND, USA",,38053.0,ND,Name13512889,False,True,False,Low
USA,Large,Finance,Investment Services,"McKenzie, ND, USA",,38053.0,ND,Name13512890,True,True,False,Low
USA,Large,Finance,Investment Services,"McKenzie, ND, USA",,38053.0,ND,Name13512891,True,True,False,High
USA,Large,Finance,Investment Services,"McKenzie, ND, USA",,38053.0,ND,Name13512892,True,False,False,Medium
USA,Large,Finance,Investment Services,"McKenzie, ND, USA",,38053.0,ND,Name13512894,True,False,False,Low
USA,Large,Finance,Investment Services,"McKenzie, ND, USA",,38053.0,ND,Name13512896,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512898,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512899,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512900,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512901,True,False,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512902,False,True,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512903,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512904,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512905,False,False,True,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512906,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512907,True,True,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512908,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512909,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512910,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512911,False,False,True,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512912,False,False,True,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512913,True,True,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512914,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512915,True,True,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512916,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512917,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512918,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512920,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512921,True,True,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512922,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512923,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512924,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512925,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512926,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512927,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512928,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512929,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512930,True,False,False,High
USA,Large,Energy,Oil & Gas,"McKenzie, ND, USA",,38053.0,ND,Name13512931,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McKenzie, ND, USA",,38053.0,ND,Name13512932,True,True,False,Low
