Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398331,True,False,False,Medium
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398332,False,True,True,Medium
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398333,True,True,False,Low
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398335,True,True,False,High
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398336,True,False,False,High
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398337,False,True,False,High
USA,Large,Technology,Software,"Calhoun, TX, USA",,48057.0,TX,Name16398339,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398340,True,False,False,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398341,False,True,False,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398342,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398343,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398344,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398345,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398346,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398347,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398348,False,False,True,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398349,False,True,True,Low
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398350,True,True,False,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398351,False,True,True,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398353,True,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398354,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398355,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398357,False,False,True,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398359,True,True,False,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398360,False,True,True,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398361,True,False,False,Low
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398362,True,False,False,Severe
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398365,True,True,False,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398366,True,False,False,High
USA,Large,Technology,Hardware,"Calhoun, TX, USA",,48057.0,TX,Name16398367,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398368,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398369,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398370,False,False,True,Low
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398371,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398372,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398373,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398374,True,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398375,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398376,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398377,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, TX, USA",,48057.0,TX,Name16398378,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398379,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398380,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398381,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398382,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398383,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398384,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398385,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398386,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398387,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398388,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398389,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398390,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398391,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398392,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398393,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398394,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398395,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398396,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, TX, USA",,48057.0,TX,Name16398397,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398399,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398400,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398401,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398402,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398403,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398404,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, TX, USA",,48057.0,TX,Name16398405,False,False,True,Severe
