Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DMA,Large,Technology,IT Services,DMA,,,,Name444552,True,True,False,Low
DMA,Large,Technology,IT Services,DMA,,,,Name444553,True,True,False,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444554,True,False,False,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444555,False,True,True,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444557,False,True,False,Low
DMA,Large,Technology,IT Services,DMA,,,,Name444559,True,False,False,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444560,True,True,False,Low
DMA,Large,Technology,IT Services,DMA,,,,Name444561,False,False,True,High
DMA,Large,Technology,IT Services,DMA,,,,Name444562,True,False,False,High
DMA,Large,Technology,IT Services,DMA,,,,Name444563,True,False,False,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444564,True,False,False,High
DMA,Large,Technology,IT Services,DMA,,,,Name444565,True,False,False,Low
DMA,Large,Technology,IT Services,DMA,,,,Name444566,True,True,False,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444567,False,True,False,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444568,True,True,False,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444569,False,True,False,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444570,False,False,True,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444571,False,True,True,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444572,False,True,True,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444574,True,False,False,Low
DMA,Large,Technology,IT Services,DMA,,,,Name444577,False,True,False,Severe
DMA,Large,Technology,IT Services,DMA,,,,Name444578,True,True,False,High
DMA,Large,Technology,IT Services,DMA,,,,Name444579,True,False,False,Low
DMA,Large,Technology,IT Services,DMA,,,,Name444580,False,True,False,Medium
DMA,Large,Technology,IT Services,DMA,,,,Name444583,True,False,False,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444584,True,False,False,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444585,False,True,True,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444586,True,True,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444587,True,False,False,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444588,False,True,True,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444589,True,True,False,Medium
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444590,True,True,False,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444591,True,True,False,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444592,False,True,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444593,False,False,True,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444594,True,True,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444595,False,False,True,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444597,True,False,False,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444598,False,True,True,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444601,True,True,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444602,True,True,False,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444603,False,True,True,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444604,False,False,True,Medium
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444605,False,True,False,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444606,True,True,False,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444607,False,False,True,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444608,False,False,True,Medium
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444609,False,False,True,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444610,True,False,False,Medium
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444611,True,False,False,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444612,False,False,True,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444613,True,True,False,Medium
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444614,True,True,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444615,True,True,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444617,True,True,False,Low
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444618,True,False,False,Severe
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444619,True,False,False,High
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444620,True,True,False,Medium
DMA,Large,Healthcare,Pharmaceuticals,DMA,,,,Name444621,True,True,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444622,False,False,True,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444623,True,False,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444624,False,False,True,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444625,True,False,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444626,True,False,False,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444627,True,True,False,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444628,False,True,True,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444629,True,False,False,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444630,True,False,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444631,True,True,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444633,True,True,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444634,False,False,True,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444635,True,False,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444636,True,False,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444637,False,True,False,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444639,False,True,True,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444640,True,False,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444641,True,False,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444642,True,False,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444643,False,True,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444644,False,True,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444645,False,False,True,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444646,True,False,False,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444647,True,False,False,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444648,True,False,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444649,False,True,False,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444650,False,True,True,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444652,True,True,False,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444653,True,False,False,Severe
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444654,False,True,True,Medium
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444655,False,False,True,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444657,True,True,False,High
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444658,False,False,True,Low
DMA,Large,Healthcare,Medical Devices,DMA,,,,Name444659,True,True,False,Low
DMA,Large,Healthcare,Healthcare Services,DMA,,,,Name444662,True,False,False,Severe
DMA,Large,Healthcare,Healthcare Services,DMA,,,,Name444663,True,False,False,Severe
DMA,Large,Healthcare,Healthcare Services,DMA,,,,Name444664,True,True,False,High
DMA,Large,Healthcare,Healthcare Services,DMA,,,,Name444665,True,False,False,Severe
DMA,Large,Healthcare,Healthcare Services,DMA,,,,Name444666,True,False,False,High
DMA,Large,Finance,Banking,DMA,,,,Name444667,False,True,False,High
DMA,Large,Finance,Banking,DMA,,,,Name444668,True,True,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444670,True,True,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444671,False,False,True,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444672,False,True,True,Low
DMA,Large,Finance,Banking,DMA,,,,Name444673,True,True,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444674,True,True,False,High
DMA,Large,Finance,Banking,DMA,,,,Name444675,False,True,True,High
DMA,Large,Finance,Banking,DMA,,,,Name444677,True,False,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444678,True,True,False,Severe
DMA,Large,Finance,Banking,DMA,,,,Name444679,False,True,True,Severe
DMA,Large,Finance,Banking,DMA,,,,Name444680,False,True,True,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444681,True,True,False,Low
DMA,Large,Finance,Banking,DMA,,,,Name444684,False,False,True,High
DMA,Large,Finance,Banking,DMA,,,,Name444686,True,False,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444687,False,True,True,Low
DMA,Large,Finance,Banking,DMA,,,,Name444689,False,True,True,Low
DMA,Large,Finance,Banking,DMA,,,,Name444690,True,False,False,High
DMA,Large,Finance,Banking,DMA,,,,Name444691,True,False,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444692,False,True,False,High
DMA,Large,Finance,Banking,DMA,,,,Name444693,True,True,False,Severe
DMA,Large,Finance,Banking,DMA,,,,Name444694,True,False,False,High
DMA,Large,Finance,Banking,DMA,,,,Name444695,True,True,False,Severe
DMA,Large,Finance,Banking,DMA,,,,Name444696,False,False,True,Low
DMA,Large,Finance,Banking,DMA,,,,Name444697,False,True,False,Medium
DMA,Large,Finance,Banking,DMA,,,,Name444698,False,True,True,High
DMA,Large,Finance,Banking,DMA,,,,Name444699,False,True,True,High
DMA,Large,Finance,Banking,DMA,,,,Name444700,True,False,False,Low
DMA,Large,Finance,Insurance,DMA,,,,Name444701,True,True,False,Low
DMA,Large,Finance,Insurance,DMA,,,,Name444702,True,True,False,High
DMA,Large,Finance,Insurance,DMA,,,,Name444703,False,True,False,Low
DMA,Large,Finance,Insurance,DMA,,,,Name444704,False,True,True,Medium
DMA,Large,Finance,Insurance,DMA,,,,Name444705,True,False,False,Low
DMA,Large,Finance,Insurance,DMA,,,,Name444706,True,True,False,Severe
DMA,Large,Finance,Insurance,DMA,,,,Name444707,False,True,True,Medium
DMA,Large,Finance,Insurance,DMA,,,,Name444708,False,True,True,Medium
DMA,Large,Finance,Insurance,DMA,,,,Name444709,True,True,False,High
DMA,Large,Finance,Insurance,DMA,,,,Name444710,True,True,False,High
DMA,Large,Finance,Insurance,DMA,,,,Name444711,False,False,True,Severe
DMA,Large,Finance,Insurance,DMA,,,,Name444712,True,True,False,High
DMA,Large,Finance,Insurance,DMA,,,,Name444713,True,True,False,Low
DMA,Large,Finance,Insurance,DMA,,,,Name444715,False,True,True,Severe
DMA,Large,Finance,Insurance,DMA,,,,Name444716,False,False,True,Severe
DMA,Large,Finance,Insurance,DMA,,,,Name444717,False,False,True,High
DMA,Large,Finance,Insurance,DMA,,,,Name444718,True,False,False,High
DMA,Large,Finance,Insurance,DMA,,,,Name444719,False,True,False,High
DMA,Large,Finance,Insurance,DMA,,,,Name444720,True,True,False,Severe
DMA,Large,Finance,Insurance,DMA,,,,Name444721,False,False,True,Low
DMA,Large,Finance,Insurance,DMA,,,,Name444722,True,False,False,Severe
DMA,Large,Finance,Insurance,DMA,,,,Name444723,False,True,True,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444724,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444725,False,True,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444726,True,True,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444727,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444728,True,False,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444729,True,False,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444730,False,True,True,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444731,False,False,True,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444732,True,False,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444733,True,True,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444734,True,True,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444736,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444737,True,False,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444738,False,True,True,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444740,True,False,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444741,True,True,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444742,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444743,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444744,True,False,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444745,False,True,True,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444746,False,False,True,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444747,False,True,False,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444749,False,True,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444750,True,True,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444751,True,False,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444752,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444753,False,False,True,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444754,True,True,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444755,False,False,True,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444756,True,False,False,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444758,False,False,True,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444759,True,False,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444760,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444761,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444762,False,True,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444763,False,True,True,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444764,True,True,False,Severe
DMA,Large,Finance,Investment Services,DMA,,,,Name444765,False,False,True,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444766,True,True,False,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444767,True,False,False,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444768,False,True,True,Medium
DMA,Large,Finance,Investment Services,DMA,,,,Name444769,True,False,False,Low
DMA,Large,Finance,Investment Services,DMA,,,,Name444770,False,True,True,High
DMA,Large,Finance,Investment Services,DMA,,,,Name444771,True,False,False,High
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444772,True,False,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444773,True,True,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444774,False,True,True,High
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444776,True,False,False,Low
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444777,False,True,True,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444778,True,True,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444779,True,False,False,Low
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444780,False,True,True,High
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444782,True,True,False,High
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444783,True,True,False,Severe
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444784,True,False,False,Low
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444785,True,False,False,Low
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444786,False,False,True,High
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444787,False,False,True,High
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444788,False,False,True,Severe
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444789,True,True,False,Severe
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444791,False,True,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444792,False,True,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444793,True,False,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444794,True,True,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444795,True,True,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444796,False,True,False,Severe
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444797,False,False,True,Severe
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444798,True,False,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444799,True,False,False,Low
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444800,True,False,False,Medium
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444802,False,False,True,Severe
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444803,False,True,True,Low
DMA,Large,Energy,Oil & Gas,DMA,,,,Name444804,False,True,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444805,True,True,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444806,True,False,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444807,True,False,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444808,True,True,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444809,False,True,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444810,True,True,False,High
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444811,False,False,True,High
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444812,True,True,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444813,False,True,True,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444814,True,True,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444815,False,False,True,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444816,False,True,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444817,True,False,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444818,True,True,False,High
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444819,True,False,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444820,True,True,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444821,False,True,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444822,False,True,True,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444824,False,True,False,High
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444826,False,False,True,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444827,False,False,True,High
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444828,True,False,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444829,True,False,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444830,True,True,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444831,False,True,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444832,False,True,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444833,False,True,True,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444834,False,True,False,Severe
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444835,True,False,False,Low
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444836,True,True,False,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444837,False,False,True,Medium
DMA,Large,Energy,Renewable Energy,DMA,,,,Name444838,True,True,False,Low
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444839,False,False,True,Severe
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444840,False,True,False,Severe
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444841,False,True,False,Medium
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444842,True,False,False,Medium
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444843,False,False,True,High
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444844,False,False,True,Severe
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444846,True,False,False,Severe
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444847,True,False,False,High
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444848,True,False,False,Medium
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444849,True,True,False,Severe
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444850,True,True,False,Severe
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444851,True,False,False,Medium
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444852,False,True,False,Low
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444854,True,True,False,High
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444855,True,True,False,Medium
DMA,Large,Energy,Energy Exploration,DMA,,,,Name444856,False,True,False,Severe
DMA,Large,Consumer Goods,Food & Beverage,DMA,,,,Name444858,False,False,True,Low
DMA,Large,Consumer Goods,Food & Beverage,DMA,,,,Name444859,True,True,False,Low
DMA,Large,Consumer Goods,Food & Beverage,DMA,,,,Name444861,False,True,False,Medium
DMA,Large,Consumer Goods,Food & Beverage,DMA,,,,Name444862,False,True,True,Severe
