Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896025,False,False,True,Ba3,Medium
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896026,False,False,True,B2,High
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896027,True,True,False,Aaa,High
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896028,False,False,True,Ba2,Severe
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896029,False,False,True,Ba2,Medium
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896030,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896031,True,False,False,A2,Severe
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896032,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896033,True,True,False,B2,Medium
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896034,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896035,False,True,True,Ba2,Low
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896036,False,True,True,A2,Severe
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896037,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896040,False,True,False,Ba2,High
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896041,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896042,True,True,False,A3,High
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896043,True,True,False,Aa1,Medium
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896044,False,True,True,Caa/C,Low
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896045,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896046,True,False,False,Aaa,High
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896047,True,False,False,Baa1,High
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896048,False,True,False,Ba2,Low
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896049,False,True,False,Aa2,Medium
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896050,False,True,False,Ba2,Medium
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896052,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896053,False,True,True,Aa2,High
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896054,False,True,True,B2,Medium
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896055,True,False,False,A1,Medium
DEU,Large,Transportation,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896056,False,False,True,Caa/C,Low
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896057,False,False,True,B2,Severe
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896058,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896059,False,True,True,Ba1,High
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896060,False,True,False,B1,High
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896061,True,False,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896062,False,False,True,Aaa,Low
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896063,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896064,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896066,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896067,False,True,False,A2,High
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896068,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896069,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896070,False,False,True,A2,Low
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896071,True,True,False,B1,High
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896072,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896073,False,True,False,A3,Low
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896074,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896075,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896076,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896077,False,False,True,Aa3,Low
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896078,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896079,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896080,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896081,False,True,True,Ba1,High
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896082,False,True,False,Baa1,High
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896083,False,False,True,Aa1,Low
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896084,True,True,False,A2,High
DEU,Large,Unassigned,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896085,True,True,False,A3,Medium
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896086,True,True,False,B3,Medium
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896087,True,True,False,Ba3,Medium
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896088,True,False,False,A2,High
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896090,False,True,True,Aa2,Severe
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896093,True,True,False,B1,Low
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896095,True,True,False,Aaa,Medium
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896096,True,False,False,Baa2,Severe
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896097,True,True,False,A2,High
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896099,True,False,False,Aaa,Severe
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896101,False,False,True,Baa2,Severe
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896102,False,True,True,Baa3,Severe
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896103,False,True,True,Caa/C,Low
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896104,False,True,True,Baa1,High
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896105,True,True,False,Ba3,Severe
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896106,True,True,False,Aaa,High
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896107,True,False,False,A3,High
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896108,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896110,True,False,False,Aa2,Low
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896111,True,False,False,Aa2,Low
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896112,False,True,True,Baa3,High
DEU,Large,Communication,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896113,True,False,False,Aa1,High
DEU,Large,Trade,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896115,False,False,True,Ba2,High
DEU,Large,Trade,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896116,True,False,False,Aaa,Severe
DEU,Large,Trade,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896117,True,False,False,Baa1,Low
DEU,Large,Trade,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896118,True,False,False,Aa1,Severe
DEU,Large,Trade,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896119,False,True,False,Baa3,Severe
DEU,Large,Trade,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896120,False,False,True,Baa1,Severe
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896121,True,True,False,Baa3,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896122,True,True,False,B1,Low
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896123,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896126,True,True,False,A3,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896127,True,True,False,B1,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896128,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896129,False,True,True,Ba3,Severe
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896130,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896131,False,True,False,B3,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896132,True,True,False,Baa1,Severe
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896133,False,True,False,Aaa,Medium
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896134,True,False,False,Ba3,High
DEU,Large,Business_Services,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896135,False,True,True,Aa1,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896137,True,False,False,Baa1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896138,True,False,False,Aa2,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896139,True,False,False,Baa1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896140,False,True,True,Ba2,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896141,False,True,True,Aa2,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896142,True,False,False,B2,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896143,False,True,True,A3,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896144,False,True,False,Baa3,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896146,True,True,False,Baa1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896147,True,True,False,Aaa,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896148,True,False,False,Aa1,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896149,True,True,False,Baa3,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896150,True,True,False,Baa2,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896151,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896152,True,True,False,Ba3,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896153,True,True,False,Ba1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896154,True,False,False,Aa3,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896155,True,False,False,A3,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896157,True,False,False,Aa1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896158,True,True,False,B3,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896159,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896160,False,True,False,Ba2,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896161,True,False,False,Ba2,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896162,True,True,False,A1,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896163,False,True,False,Ba1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896165,False,True,True,A2,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896166,True,False,False,Aaa,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896167,False,True,False,A3,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896168,False,False,True,Baa3,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896169,True,True,False,Ba1,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896170,False,True,True,B2,Low
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896171,False,False,True,Aaa,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896172,True,False,False,Caa/C,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896173,False,True,True,Ba2,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896174,True,True,False,Baa2,Medium
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896175,False,True,True,Aa1,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896176,True,True,False,B3,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896177,True,False,False,Baa2,Severe
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896178,True,True,False,Baa2,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896179,True,True,False,A3,High
DEU,Large,Business_Products,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896180,True,False,False,A2,Severe
DEU,Large,Construction,"Osnabrück, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94E,,,Name896181,True,False,False,Aa1,Low
