Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324652,True,False,False,Ba1,Severe
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324653,True,False,False,Aa3,Severe
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324654,False,True,True,Baa1,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324655,False,True,True,A1,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324657,True,True,False,Ba2,Severe
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324658,False,True,True,Baa2,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324659,True,True,False,Aa2,Severe
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324660,False,False,True,Aa2,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324661,True,True,False,Aaa,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324662,True,True,False,Caa/C,Severe
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324663,False,True,True,B3,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324664,True,False,False,B3,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324665,False,True,True,Aa1,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324666,False,False,True,A1,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324667,True,True,False,A2,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324668,True,False,False,Caa/C,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324669,True,False,False,Baa1,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324670,True,True,False,Ba2,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324671,True,False,False,Baa3,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324672,False,True,True,A1,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324673,False,False,True,Ba3,Severe
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324674,True,False,False,Caa/C,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324675,False,True,True,B2,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324676,True,True,False,B1,Low
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324677,False,True,False,Ba3,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324679,True,True,False,Aaa,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324680,True,True,False,Baa1,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324681,True,False,False,Aa2,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324682,False,False,True,A2,Medium
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324683,True,True,False,Baa3,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324684,False,True,False,A3,High
USA,Large,HiTech,"St. Francis, AR, USA",,5123.0,AR,Name2324685,True,True,False,Baa1,Low
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324686,True,False,False,Ba2,Medium
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324687,True,True,False,A1,Severe
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324688,True,False,False,Aa1,Severe
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324689,True,True,False,Ba3,Medium
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324690,False,False,True,A1,Low
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324691,False,True,False,B1,Medium
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324692,False,False,True,Aa1,Low
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324693,True,True,False,Baa3,Severe
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324694,False,True,False,Ba2,Low
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324695,True,True,False,Ba2,Low
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324696,True,False,False,Aa3,Medium
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324697,False,True,True,B3,Medium
USA,Large,Agriculture,"St. Francis, AR, USA",,5123.0,AR,Name2324699,True,False,False,B1,Medium
