Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612420,False,True,True,B1,Low
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612421,True,False,False,Ba3,Low
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612422,False,False,True,Baa2,Severe
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612424,False,True,False,Baa3,Severe
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612425,False,False,True,Aaa,High
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612426,True,True,False,Aaa,High
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612427,True,False,False,Baa3,Severe
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612428,True,False,False,Caa/C,High
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612429,True,False,False,A3,High
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612430,False,True,True,A1,Medium
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612432,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Gaines, TX, USA",,48165.0,TX,Name6612433,False,False,True,Baa1,High
USA,Large,Agriculture,"Gaines, TX, USA",,48165.0,TX,Name6612434,False,False,True,Baa2,High
USA,Large,Agriculture,"Gaines, TX, USA",,48165.0,TX,Name6612435,True,False,False,B1,Medium
USA,Large,Agriculture,"Gaines, TX, USA",,48165.0,TX,Name6612436,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Gaines, TX, USA",,48165.0,TX,Name6612437,True,False,False,Ba2,Low
USA,Large,Agriculture,"Gaines, TX, USA",,48165.0,TX,Name6612438,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Gaines, TX, USA",,48165.0,TX,Name6612439,False,True,False,Baa1,High
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612440,False,True,True,Aa1,High
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612441,True,False,False,B1,Severe
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612442,True,False,False,Ba2,Severe
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612443,True,False,False,Aa1,High
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612444,True,False,False,Caa/C,Low
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612445,True,True,False,Ba3,Low
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612446,False,True,True,B2,High
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612448,True,False,False,A1,Severe
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612449,True,False,False,B3,Medium
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612451,False,True,False,Baa1,Severe
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612452,False,False,True,B3,Low
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612453,True,False,False,B2,High
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612454,True,True,False,Ba2,Low
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612455,False,False,True,Ba1,Low
USA,Large,Transportation,"Gaines, TX, USA",,48165.0,TX,Name6612456,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612457,False,True,True,A3,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612458,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612459,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612460,True,True,False,B2,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612461,True,False,False,A1,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612462,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612463,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612464,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612465,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612466,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612467,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612468,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612469,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612471,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612472,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612473,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612474,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612475,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612476,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612477,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612478,False,True,False,B1,High
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612479,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612480,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612481,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612482,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612483,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612484,True,True,False,B3,Low
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612485,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612486,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Gaines, TX, USA",,48165.0,TX,Name6612487,True,True,False,B3,High
