Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325360,False,True,False,High
DEU,Large,Technology,Software,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325361,True,False,False,Severe
DEU,Large,Technology,Software,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325364,True,True,False,High
DEU,Large,Technology,Software,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325365,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325366,True,True,False,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325367,False,False,True,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325368,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325369,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325370,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325371,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325372,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325373,False,True,True,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325374,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325375,True,True,False,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325376,False,True,True,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325377,True,True,False,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325378,False,True,True,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325379,True,False,False,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325380,False,True,True,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325381,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325382,True,True,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325383,False,True,True,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325384,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325385,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325388,False,True,False,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325390,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325391,True,False,False,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325392,False,False,True,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325393,True,False,False,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325394,True,False,False,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325395,True,False,False,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325397,False,False,True,Low
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325398,False,False,True,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325399,False,True,True,High
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325400,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325401,False,True,True,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325402,False,True,False,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325403,False,False,True,Medium
DEU,Large,Technology,Hardware,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325404,False,True,True,High
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325405,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325406,False,False,True,Severe
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325408,True,False,False,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325409,False,False,True,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325410,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325411,False,True,False,Severe
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325412,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325414,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325415,True,True,False,Severe
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325416,True,False,False,Low
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325417,False,True,False,Severe
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325418,False,True,True,Severe
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325419,False,True,True,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325420,True,True,False,Low
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325421,True,True,False,Medium
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325422,True,True,False,Low
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325423,True,False,False,Low
DEU,Large,Technology,IT Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325424,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325425,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325426,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325427,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325428,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325430,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325431,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325432,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325434,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325436,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325438,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325439,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325440,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325442,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325443,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325444,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325445,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325446,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325448,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325449,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325450,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325451,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325452,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325454,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325456,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325457,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325458,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325460,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325461,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325462,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325463,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325464,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325465,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325467,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325468,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325469,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325470,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325472,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325473,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325474,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325475,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325477,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325478,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325479,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325480,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325481,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325482,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325483,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325484,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325485,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325486,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325487,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325488,True,True,False,Severe
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325489,False,True,False,Severe
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325492,True,True,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325494,True,True,False,Medium
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325495,False,False,True,Severe
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325496,False,True,True,Medium
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325497,True,False,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325498,False,True,False,Medium
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325499,True,False,False,Low
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325500,False,True,False,Medium
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325501,True,False,False,Severe
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325502,False,False,True,Low
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325503,False,False,True,Low
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325504,True,False,False,Low
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325506,False,False,True,Low
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325507,True,False,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325508,True,True,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325509,True,True,False,Severe
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325511,False,False,True,Medium
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325512,False,True,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325513,False,True,True,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325514,True,False,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325515,True,False,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325516,False,True,True,Severe
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325517,True,True,False,High
DEU,Large,Finance,Banking,"Dessau-Roßlau, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE01,,,Name2325519,True,True,False,Severe
