Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726511,True,True,False,Medium
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726512,True,False,False,Low
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726513,False,True,False,Medium
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726514,False,False,True,Medium
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726515,False,True,True,Severe
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726516,True,False,False,High
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726517,False,True,True,Severe
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726518,True,True,False,Severe
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726519,False,False,True,Severe
USA,Large,Technology,Software,"Richmond, VA, USA",,51760.0,VA,Name16726520,True,True,False,High
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726521,True,False,False,Medium
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726522,False,True,False,Low
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726523,False,True,False,Severe
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726524,False,False,True,Medium
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726525,True,False,False,Severe
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726526,True,False,False,Low
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726528,True,True,False,Medium
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726529,True,True,False,Low
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726530,True,True,False,Low
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726531,True,False,False,Low
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726532,True,False,False,Medium
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726533,False,False,True,Medium
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726534,False,True,False,Severe
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726535,True,False,False,High
USA,Large,Technology,Hardware,"Richmond, VA, USA",,51760.0,VA,Name16726537,False,False,True,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726538,False,True,True,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726539,False,False,True,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726541,True,False,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726543,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726544,True,False,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726545,True,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726546,True,False,False,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726548,False,False,True,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726549,True,True,False,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726550,False,True,False,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726551,True,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726552,True,True,False,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726553,False,False,True,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726554,False,True,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726555,False,False,True,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726556,False,True,False,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726558,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726559,True,False,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726560,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726561,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726562,True,False,False,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726563,False,False,True,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726564,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726565,False,False,True,Severe
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726567,True,False,False,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726568,True,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726569,True,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726570,True,False,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726571,False,False,True,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726572,False,False,True,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726573,True,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726574,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726575,True,True,False,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726576,True,True,False,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726577,False,False,True,Low
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726578,True,True,False,Medium
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726580,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726581,False,True,False,High
USA,Large,Technology,IT Services,"Richmond, VA, USA",,51760.0,VA,Name16726582,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richmond, VA, USA",,51760.0,VA,Name16726584,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Richmond, VA, USA",,51760.0,VA,Name16726585,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Richmond, VA, USA",,51760.0,VA,Name16726587,False,True,True,Severe
