Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568698,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568699,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568700,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568701,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568702,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568703,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568704,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568705,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568706,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568707,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568708,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568709,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568710,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568711,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568712,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568713,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568714,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568716,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568717,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568719,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568721,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568722,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568723,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568724,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568725,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568726,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568727,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568728,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568730,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568731,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568732,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568733,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568734,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568737,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568738,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568740,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568741,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568742,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568743,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568745,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568746,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568747,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568748,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568749,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568750,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568751,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568752,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568753,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568754,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568755,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568756,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568757,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568758,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568760,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568761,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568762,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568765,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568766,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568768,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568769,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568772,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568773,True,True,False,High
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568774,False,False,True,High
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568775,True,False,False,Medium
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568776,False,True,True,Low
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568777,True,True,False,Low
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568778,False,True,True,Severe
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568779,False,True,False,Low
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568782,True,True,False,Medium
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568783,False,True,True,High
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568785,True,False,False,High
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568786,True,False,False,Severe
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568787,True,True,False,Medium
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568788,True,True,False,Medium
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568789,True,True,False,Severe
TUR,Large,Finance,Banking,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568790,False,True,False,Low
TUR,Large,Finance,Insurance,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568791,False,False,True,High
TUR,Large,Finance,Insurance,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568792,False,False,True,Severe
TUR,Large,Finance,Insurance,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568793,True,False,False,Medium
TUR,Large,Finance,Insurance,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568794,False,True,False,Low
TUR,Large,Finance,Insurance,"Mardin, Mardin, Batman, Şırnak, Siirt, Güneydoğu Anadolu, TUR",TRC31,,,Name5568795,True,True,False,Low
