Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558469,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558470,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558471,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558472,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558473,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558474,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558475,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558476,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558477,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558478,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558479,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558480,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558481,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558482,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558483,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558484,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558485,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558486,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558487,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558488,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558489,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558490,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558491,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558492,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558493,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558494,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558496,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558497,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558498,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558499,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558500,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558501,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558502,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558503,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558504,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558505,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558506,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558507,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558508,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558509,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558510,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558511,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558512,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558513,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558514,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558516,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558517,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558519,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558520,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558521,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558522,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558523,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558524,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558525,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558526,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558527,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558528,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558529,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558530,True,True,False,Medium
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558532,False,False,True,Low
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558533,False,False,True,High
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558534,True,True,False,Low
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558535,True,False,False,Medium
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558536,True,False,False,Low
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558537,True,True,False,Medium
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558538,True,False,False,Low
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558539,True,True,False,High
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558542,True,False,False,Low
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558543,False,False,True,Medium
DEU,Large,Finance,Banking,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558544,True,False,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558545,False,False,True,Severe
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558546,True,False,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558547,True,True,False,Low
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558548,True,False,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558549,False,True,True,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558550,False,True,True,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558551,False,True,True,Low
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558552,True,True,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558553,True,False,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558555,False,False,True,Severe
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558556,False,True,True,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558557,True,False,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558559,False,True,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558560,True,False,False,Low
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558561,True,False,False,Low
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558562,True,True,False,Low
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558563,False,False,True,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558564,True,True,False,Severe
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558565,True,True,False,Low
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558566,True,False,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558567,True,False,False,Severe
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558568,False,False,True,Severe
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558569,True,False,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558570,False,True,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558571,False,True,False,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558573,True,False,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558574,False,True,True,High
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558575,True,True,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558576,True,True,False,Medium
DEU,Large,Finance,Insurance,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558577,True,True,False,High
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558578,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558579,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558580,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558581,True,False,False,High
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558582,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558583,False,False,True,High
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558584,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558585,True,True,False,Low
DEU,Large,Finance,Investment Services,"Alzey-Worms, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3B,,,Name2558586,True,False,False,Low
