Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840315,True,False,False,Low
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840316,False,False,True,Low
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840317,True,False,False,Severe
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840318,False,True,False,Severe
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840319,True,False,False,Severe
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840320,False,True,True,Low
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840321,False,True,True,Medium
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840322,False,False,True,High
ISL,Large,Technology,IT Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840323,True,False,False,Low
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840327,False,False,True,Low
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840328,True,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840329,True,False,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840330,False,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840331,False,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840332,False,False,True,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840333,True,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840334,False,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840335,True,False,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840336,False,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840337,False,False,True,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840339,False,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840340,False,False,True,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840341,False,False,True,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840342,True,False,False,Low
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840343,False,True,True,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840344,False,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840345,True,False,False,Low
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840346,True,False,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840347,True,False,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840348,False,False,True,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840349,False,True,False,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840350,False,True,True,High
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840351,False,True,True,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840353,True,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840354,True,True,False,Medium
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840355,True,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840356,False,True,False,Severe
ISL,Large,Healthcare,Pharmaceuticals,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840357,True,True,False,High
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840358,False,True,False,Medium
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840359,True,False,False,High
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840361,False,True,True,High
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840362,True,True,False,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840363,True,True,False,Low
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840365,True,False,False,Low
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840366,True,True,False,High
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840367,False,False,True,Medium
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840368,False,False,True,Low
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840369,True,False,False,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840370,False,False,True,High
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840371,False,True,True,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840373,False,True,False,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840374,True,False,False,Low
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840375,True,False,False,Low
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840376,True,True,False,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840377,True,True,False,High
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840378,False,False,True,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840379,True,True,False,Severe
ISL,Large,Healthcare,Medical Devices,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840380,False,True,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840381,False,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840382,True,True,False,Low
ISL,Large,Healthcare,Healthcare Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840383,False,True,False,Severe
ISL,Large,Healthcare,Healthcare Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840386,False,True,False,Severe
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840387,False,True,False,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840388,True,False,False,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840390,True,True,False,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840391,False,True,True,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840392,True,True,False,Severe
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840393,False,False,True,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840394,True,True,False,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840395,True,True,False,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840397,True,True,False,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840398,False,False,True,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840399,True,True,False,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840401,False,False,True,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840402,False,True,False,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840403,False,True,False,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840404,True,False,False,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840405,True,True,False,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840406,True,True,False,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840407,True,False,False,Severe
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840408,False,False,True,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840409,False,False,True,High
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840410,True,True,False,Severe
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840411,False,False,True,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840412,False,False,True,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840413,False,True,True,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840415,True,True,False,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840416,True,False,False,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840418,True,False,False,Low
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840419,True,False,False,Medium
ISL,Large,Finance,Banking,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840420,False,True,True,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840422,False,True,True,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840423,True,True,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840424,False,True,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840425,True,True,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840426,True,True,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840429,False,True,True,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840431,False,True,True,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840432,True,False,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840433,False,True,False,High
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840434,True,True,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840436,True,False,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840437,True,False,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840438,True,False,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840439,True,False,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840440,True,True,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840441,True,False,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840442,True,False,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840445,True,True,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840446,False,False,True,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840447,False,True,False,High
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840449,False,True,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840450,True,False,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840451,True,True,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840452,False,False,True,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840453,False,False,True,High
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840454,False,False,True,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840455,False,True,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840457,True,False,False,High
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840458,False,False,True,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840459,True,False,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840460,True,True,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840461,True,True,False,High
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840463,True,True,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840464,False,True,False,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840465,False,False,True,Low
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840466,True,True,False,Medium
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840467,True,True,False,Severe
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840468,True,True,False,High
ISL,Large,Finance,Insurance,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840469,True,False,False,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840470,True,True,False,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840471,False,True,True,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840472,False,True,True,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840474,True,False,False,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840475,True,False,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840476,False,False,True,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840477,False,True,True,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840478,True,True,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840480,True,True,False,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840481,True,False,False,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840482,False,True,True,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840483,True,True,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840485,True,False,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840486,False,False,True,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840487,False,True,True,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840488,True,True,False,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840489,True,False,False,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840491,False,True,True,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840492,False,True,True,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840493,False,False,True,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840494,True,True,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840496,False,True,False,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840497,True,False,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840498,False,True,True,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840499,False,True,False,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840500,False,True,False,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840501,True,True,False,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840502,False,True,True,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840503,True,False,False,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840504,False,True,False,Low
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840506,True,True,False,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840507,False,True,True,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840509,True,False,False,Severe
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840510,False,False,True,High
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840511,True,True,False,Medium
ISL,Large,Finance,Investment Services,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840512,False,False,True,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840513,False,False,True,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840514,True,False,False,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840515,True,True,False,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840516,True,False,False,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840517,True,True,False,High
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840518,True,False,False,Low
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840519,True,True,False,High
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840520,True,False,False,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840521,True,False,False,Medium
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840523,True,False,False,Severe
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840524,False,True,False,Low
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840525,True,True,False,Medium
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840526,True,True,False,Medium
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840527,True,True,False,Low
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840528,False,True,False,High
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840529,True,True,False,High
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840530,False,False,True,High
ISL,Large,Energy,Oil & Gas,"Landsbyggð, Ísland, Ísland, ISL",IS002,,,Name3840531,False,True,True,Severe
