Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232675,False,True,True,Medium
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232676,True,False,False,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232677,True,True,False,Low
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232678,False,True,True,Low
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232679,True,True,False,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232680,True,True,False,Medium
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232681,False,False,True,Medium
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232682,True,True,False,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232683,False,True,False,Low
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232684,True,True,False,High
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232685,True,False,False,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232686,False,True,False,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232687,False,False,True,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232688,False,False,True,Severe
DEU,Large,Finance,Insurance,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232689,True,False,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232690,False,True,True,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232691,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232692,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232693,True,False,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232694,False,True,True,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232695,False,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232696,False,False,True,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232697,False,False,True,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232698,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232699,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232700,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232701,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232702,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232703,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232704,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232705,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232706,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232707,False,False,True,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232709,False,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232710,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232711,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232713,True,True,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232714,True,True,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232715,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232716,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232717,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232718,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232719,True,True,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232720,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232721,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232722,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232723,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232724,False,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232725,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232726,False,True,True,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232727,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232728,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232730,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232731,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232732,True,True,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232733,True,False,False,High
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232734,False,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232735,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232736,True,False,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232737,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232738,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232739,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232740,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232741,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Kyffhäuserkreis, Thüringen, Thüringen, DEU",DEG0A,,,Name2232742,True,False,False,Medium
