Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861012,True,False,False,Low
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861013,True,False,False,Severe
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861014,False,False,True,Medium
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861015,False,False,True,High
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861016,False,False,True,High
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861017,True,True,False,High
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861018,True,True,False,Medium
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861019,True,False,False,Low
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861020,True,False,False,Medium
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861021,False,False,True,Low
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861022,True,False,False,Severe
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861023,True,False,False,High
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861024,False,True,False,Severe
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861026,True,True,False,High
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861027,False,True,True,Severe
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861028,True,False,False,High
DEU,Large,Technology,Software,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name2861029,False,False,True,High
