Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525727,True,False,False,High
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525730,False,True,True,Severe
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525732,True,False,False,Medium
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525734,True,False,False,Severe
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525736,False,False,True,High
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525738,False,True,False,Low
FRA,Large,Technology,IT Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525739,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525740,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525741,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525742,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525743,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525744,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525745,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525746,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525747,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525748,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525749,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525751,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525752,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525753,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525754,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525755,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525757,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525758,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525759,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525760,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525762,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525763,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525764,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525766,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525767,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525768,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525769,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525771,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525772,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525773,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525775,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525776,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525777,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525779,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525780,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525781,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525782,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525783,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525785,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525787,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525788,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525789,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525792,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525795,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525796,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525797,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525798,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525800,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525802,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525803,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525804,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525805,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525806,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525807,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525808,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525810,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525811,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525812,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525813,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525814,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525815,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525816,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525817,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525818,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525819,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525820,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525821,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525822,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525823,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525824,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525825,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525826,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525827,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525828,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525829,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525831,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525832,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525833,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525835,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525836,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525837,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525838,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525839,True,False,False,Low
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525840,False,False,True,High
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525841,True,True,False,Severe
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525842,False,False,True,Medium
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525843,True,True,False,Medium
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525845,True,False,False,Medium
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525846,True,False,False,Low
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525847,False,True,True,Low
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525848,True,False,False,Low
FRA,Large,Finance,Banking,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525849,False,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525850,False,True,False,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525851,False,False,True,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525853,True,False,False,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525854,True,False,False,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525855,False,True,True,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525856,True,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525857,True,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525858,False,True,True,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525859,True,True,False,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525860,True,False,False,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525862,False,True,True,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525863,True,True,False,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525864,False,False,True,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525865,False,True,True,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525866,False,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525867,False,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525869,False,False,True,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525870,True,False,False,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525871,False,False,True,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525872,True,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525873,False,False,True,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525874,True,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525875,True,False,False,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525876,True,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525877,True,False,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525878,True,False,False,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525879,True,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525880,False,False,True,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525881,False,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525882,True,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525883,True,False,False,High
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525884,False,False,True,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525885,True,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525886,False,True,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525887,False,True,True,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525888,True,False,False,Severe
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525889,False,False,True,Low
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525890,True,True,False,Medium
FRA,Large,Finance,Insurance,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525891,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525892,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525893,False,False,True,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525894,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525895,True,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525898,False,True,True,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525899,True,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525900,True,False,False,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525901,True,False,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525902,True,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525903,True,False,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525904,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525906,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525907,True,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525908,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525909,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525910,True,True,False,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525911,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525912,True,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525913,False,True,True,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525914,True,True,False,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525915,False,True,False,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525916,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525917,True,False,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525918,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525919,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525920,False,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525921,True,True,False,High
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525922,False,True,False,Low
FRA,Large,Finance,Investment Services,"Corse-du-Sud, Corse, Corse, FRA",FRM01,,,Name3525923,False,False,True,Severe
