Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199602,True,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199603,False,False,True,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199604,True,False,False,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199605,True,False,False,Medium
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199606,False,True,False,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199607,False,False,True,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199609,True,False,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199610,True,True,False,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199611,False,False,True,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199612,True,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199613,False,True,True,Medium
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199614,True,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199615,True,True,False,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199616,True,False,False,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199617,False,True,False,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199618,False,False,True,Medium
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199619,False,False,True,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199620,True,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199621,True,False,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199622,True,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199623,True,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199624,False,True,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199625,True,False,False,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199626,False,True,False,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199627,True,True,False,High
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199628,True,True,False,Medium
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199630,True,False,False,Severe
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199632,True,True,False,Medium
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199633,True,False,False,Low
USA,Large,Technology,Software,"Union, TN, USA",,47173.0,TN,Name15199634,False,True,False,Severe
