Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207077,True,True,False,Severe
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207078,False,True,False,Severe
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207079,True,True,False,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207080,True,False,False,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207081,False,True,True,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207082,False,True,True,Severe
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207083,True,False,False,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207084,False,True,False,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207085,True,False,False,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207087,False,True,True,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207088,False,True,False,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207091,True,True,False,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207092,False,True,False,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207093,True,True,False,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207094,False,True,True,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207096,True,True,False,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207097,True,True,False,Severe
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207098,False,False,True,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207099,False,False,True,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207100,False,True,False,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207102,True,True,False,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207103,True,False,False,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207104,True,False,False,Severe
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207105,True,True,False,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207108,False,True,True,Low
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207109,False,True,False,High
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207110,False,False,True,Medium
USA,Large,Technology,Software,"White, TN, USA",,47185.0,TN,Name15207111,False,True,False,Medium
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207115,True,False,False,Severe
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207116,False,True,False,High
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207118,True,True,False,High
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207119,True,True,False,Low
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207120,False,True,False,Low
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207121,True,False,False,Medium
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207122,True,False,False,Medium
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207123,True,False,False,Severe
USA,Large,Technology,Hardware,"White, TN, USA",,47185.0,TN,Name15207124,True,False,False,Severe
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207125,False,True,False,Low
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207126,False,True,True,Severe
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207127,True,True,False,High
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207128,True,True,False,High
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207129,True,True,False,Medium
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207130,False,False,True,Severe
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207131,True,True,False,High
USA,Large,Technology,IT Services,"White, TN, USA",,47185.0,TN,Name15207132,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207133,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207134,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207135,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207137,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207138,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207139,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207140,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207141,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207143,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207144,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207145,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207147,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207149,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207150,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207152,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207153,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207154,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207155,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207156,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207157,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, TN, USA",,47185.0,TN,Name15207158,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207160,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207161,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207162,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207164,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207165,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207167,True,False,False,High
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207168,True,True,False,High
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207169,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207170,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207172,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207174,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207176,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207177,False,True,False,High
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207179,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207180,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207181,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207183,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207184,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207185,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207186,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207187,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"White, TN, USA",,47185.0,TN,Name15207188,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207189,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207190,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207191,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207192,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207194,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207195,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207196,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207197,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207198,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207200,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207202,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207203,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207204,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207205,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207206,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207209,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207210,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207211,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207212,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207213,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207214,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207215,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207216,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, TN, USA",,47185.0,TN,Name15207217,False,False,True,Low
USA,Large,Finance,Banking,"White, TN, USA",,47185.0,TN,Name15207219,False,False,True,Low
