Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223703,True,False,False,Severe
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223704,True,True,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223705,True,False,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223706,True,False,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223707,True,False,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223708,True,True,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223710,False,True,True,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223711,True,True,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223712,True,False,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223713,False,False,True,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223714,False,True,True,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223716,True,True,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223718,True,False,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223719,False,True,True,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223721,False,True,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223722,False,False,True,Severe
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223723,False,False,True,Severe
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223724,True,True,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223725,True,True,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223726,False,True,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223727,False,True,False,Severe
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223728,False,False,True,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223729,True,True,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223730,True,False,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223731,False,False,True,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223732,True,False,False,Severe
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223733,False,False,True,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223735,True,True,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223736,True,False,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223737,True,False,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223738,False,True,True,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223740,True,False,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223741,True,True,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223742,True,False,False,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223743,False,False,True,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223744,False,True,False,Medium
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223745,False,False,True,Severe
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223746,True,False,False,Low
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223747,False,False,True,High
USA,Large,Technology,Software,"Falls, TX, USA",,48145.0,TX,Name16223748,False,True,True,High
USA,Large,Technology,Hardware,"Falls, TX, USA",,48145.0,TX,Name16223749,True,True,False,Severe
USA,Large,Technology,Hardware,"Falls, TX, USA",,48145.0,TX,Name16223750,True,True,False,Medium
USA,Large,Technology,Hardware,"Falls, TX, USA",,48145.0,TX,Name16223751,False,False,True,Medium
USA,Large,Technology,Hardware,"Falls, TX, USA",,48145.0,TX,Name16223752,True,True,False,Severe
USA,Large,Technology,Hardware,"Falls, TX, USA",,48145.0,TX,Name16223753,True,True,False,Low
