Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184147,False,True,True,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184148,True,True,False,High
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184149,True,True,False,High
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184150,False,True,True,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184151,True,True,False,Severe
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184152,True,False,False,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184153,False,True,True,Severe
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184154,True,True,False,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184155,False,True,True,Low
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184156,False,True,False,High
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184157,False,False,True,Low
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184158,True,True,False,Severe
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184159,False,True,True,High
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184160,True,False,False,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184161,False,True,False,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184162,True,False,False,Severe
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184163,False,False,True,Severe
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184164,False,False,True,Medium
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184166,False,False,True,Severe
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184167,True,False,False,Low
MEX,Large,Healthcare,Healthcare Services,MEX,,,,Name184168,True,True,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184169,True,False,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184171,False,False,True,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184172,True,False,False,Low
MEX,Large,Finance,Banking,MEX,,,,Name184173,True,True,False,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184174,True,False,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184175,False,True,False,Low
MEX,Large,Finance,Banking,MEX,,,,Name184176,False,True,False,Low
MEX,Large,Finance,Banking,MEX,,,,Name184177,False,False,True,Low
MEX,Large,Finance,Banking,MEX,,,,Name184178,True,True,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184179,False,False,True,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184180,True,False,False,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184181,True,True,False,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184182,True,True,False,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184183,False,True,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184184,False,True,False,Low
MEX,Large,Finance,Banking,MEX,,,,Name184185,False,True,True,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184186,False,True,False,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184190,True,True,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184191,True,True,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184192,True,True,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184193,True,False,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184194,True,True,False,Low
MEX,Large,Finance,Banking,MEX,,,,Name184195,True,True,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184196,True,True,False,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184197,False,True,True,High
MEX,Large,Finance,Banking,MEX,,,,Name184198,False,True,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184199,False,True,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184200,True,False,False,Severe
MEX,Large,Finance,Banking,MEX,,,,Name184201,True,True,False,Low
MEX,Large,Finance,Banking,MEX,,,,Name184202,False,False,True,Low
MEX,Large,Finance,Banking,MEX,,,,Name184203,False,True,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184204,False,True,True,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184205,False,True,True,Medium
MEX,Large,Finance,Banking,MEX,,,,Name184206,True,True,False,High
MEX,Large,Finance,Banking,MEX,,,,Name184207,True,True,False,High
MEX,Large,Finance,Insurance,MEX,,,,Name184209,True,False,False,High
MEX,Large,Finance,Insurance,MEX,,,,Name184210,False,True,True,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184211,True,True,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184212,True,False,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184213,False,True,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184214,True,True,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184215,True,True,False,Low
MEX,Large,Finance,Insurance,MEX,,,,Name184216,False,True,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184217,True,True,False,High
MEX,Large,Finance,Insurance,MEX,,,,Name184218,True,False,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184219,False,False,True,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184220,False,False,True,Low
MEX,Large,Finance,Insurance,MEX,,,,Name184221,True,True,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184222,True,True,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184223,True,True,False,High
MEX,Large,Finance,Insurance,MEX,,,,Name184224,False,False,True,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184226,False,True,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184227,False,True,False,High
MEX,Large,Finance,Insurance,MEX,,,,Name184228,True,True,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184229,True,True,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184230,True,True,False,Low
MEX,Large,Finance,Insurance,MEX,,,,Name184231,False,False,True,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184232,True,True,False,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184233,False,False,True,High
MEX,Large,Finance,Insurance,MEX,,,,Name184234,False,True,True,Low
MEX,Large,Finance,Insurance,MEX,,,,Name184236,True,False,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184237,False,False,True,Severe
MEX,Large,Finance,Insurance,MEX,,,,Name184238,True,True,False,High
MEX,Large,Finance,Insurance,MEX,,,,Name184239,True,False,False,Medium
MEX,Large,Finance,Insurance,MEX,,,,Name184240,False,True,False,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184243,True,True,False,Medium
MEX,Large,Finance,Investment Services,MEX,,,,Name184244,True,False,False,Low
MEX,Large,Finance,Investment Services,MEX,,,,Name184245,True,True,False,Medium
MEX,Large,Finance,Investment Services,MEX,,,,Name184246,True,False,False,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184247,True,False,False,Low
MEX,Large,Finance,Investment Services,MEX,,,,Name184248,True,True,False,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184249,True,True,False,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184250,False,True,False,Severe
MEX,Large,Finance,Investment Services,MEX,,,,Name184251,False,False,True,Severe
MEX,Large,Finance,Investment Services,MEX,,,,Name184252,True,False,False,Low
MEX,Large,Finance,Investment Services,MEX,,,,Name184253,False,False,True,Medium
MEX,Large,Finance,Investment Services,MEX,,,,Name184254,False,True,False,Severe
MEX,Large,Finance,Investment Services,MEX,,,,Name184255,False,True,True,Severe
MEX,Large,Finance,Investment Services,MEX,,,,Name184256,False,True,False,Medium
MEX,Large,Finance,Investment Services,MEX,,,,Name184257,True,True,False,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184258,True,False,False,Medium
MEX,Large,Finance,Investment Services,MEX,,,,Name184259,True,False,False,Severe
MEX,Large,Finance,Investment Services,MEX,,,,Name184260,True,False,False,Low
MEX,Large,Finance,Investment Services,MEX,,,,Name184261,True,True,False,Low
MEX,Large,Finance,Investment Services,MEX,,,,Name184262,False,False,True,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184264,True,False,False,Medium
MEX,Large,Finance,Investment Services,MEX,,,,Name184265,False,True,True,Low
MEX,Large,Finance,Investment Services,MEX,,,,Name184266,True,True,False,High
MEX,Large,Finance,Investment Services,MEX,,,,Name184267,True,True,False,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184270,True,True,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184272,False,False,True,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184273,False,False,True,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184274,False,True,True,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184275,True,False,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184277,False,True,True,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184278,False,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184279,False,False,True,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184280,True,False,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184281,True,False,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184282,True,False,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184283,True,True,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184284,True,True,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184285,False,True,True,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184286,True,False,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184287,True,True,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184289,False,False,True,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184290,True,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184291,True,False,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184292,True,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184293,False,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184294,True,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184295,False,False,True,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184296,False,True,False,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184297,False,True,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184298,True,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184299,True,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184301,False,True,False,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184302,True,False,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184303,False,True,True,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184304,False,True,True,Severe
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184305,False,False,True,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184306,True,False,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184307,True,False,False,High
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184308,True,False,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184309,True,True,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184310,True,True,False,Medium
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184311,True,True,False,Low
MEX,Large,Energy,Oil & Gas,MEX,,,,Name184312,False,True,False,High
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184314,True,True,False,Severe
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184315,False,True,True,Low
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184317,True,True,False,High
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184318,False,False,True,Severe
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184319,False,False,True,Severe
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184322,False,False,True,High
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184323,True,True,False,Low
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184325,False,True,True,Medium
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184326,True,True,False,Medium
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184327,True,False,False,Medium
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184328,False,False,True,Low
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184329,False,True,False,High
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184330,False,False,True,High
MEX,Large,Energy,Renewable Energy,MEX,,,,Name184331,False,True,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184334,False,True,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184335,True,False,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184337,False,True,True,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184338,True,False,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184339,False,True,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184340,True,True,False,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184341,True,False,False,Low
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184342,False,True,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184343,True,True,False,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184344,True,False,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184345,False,True,True,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184346,True,False,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184347,True,False,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184348,False,True,True,Low
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184349,True,False,False,Low
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184350,False,True,False,Low
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184352,True,True,False,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184353,True,False,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184354,False,False,True,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184355,False,True,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184356,False,True,True,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184357,True,True,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184358,False,True,False,Low
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184360,False,True,False,Medium
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184361,True,False,False,Severe
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184362,True,True,False,High
MEX,Large,Energy,Energy Exploration,MEX,,,,Name184364,False,True,False,Medium
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184365,True,False,False,Low
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184366,True,False,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184367,True,False,False,Low
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184369,False,False,True,Medium
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184370,False,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184371,True,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184372,True,True,False,Medium
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184373,True,False,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184374,True,False,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184375,False,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184376,True,False,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184377,True,True,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184379,False,True,True,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184380,False,True,True,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184381,True,True,False,Low
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184382,True,False,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184383,False,False,True,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184384,True,True,False,Medium
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184385,False,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184386,True,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184387,False,True,True,Low
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184388,True,False,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184389,False,True,True,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184390,False,True,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184391,True,False,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184392,True,False,False,Low
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184393,False,False,True,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184394,False,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184398,True,False,False,High
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184399,True,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184400,False,True,True,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184401,True,False,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184402,True,True,False,Medium
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184403,True,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184404,False,True,True,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184405,True,True,False,Low
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184406,True,True,False,Severe
MEX,Large,Consumer Goods,Food & Beverage,MEX,,,,Name184407,True,True,False,Low
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184408,False,True,False,Medium
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184409,True,True,False,High
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184410,False,True,True,High
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184411,True,True,False,High
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184412,True,True,False,Low
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184413,False,True,True,Medium
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184414,True,True,False,Severe
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184415,True,False,False,Medium
MEX,Large,Consumer Goods,Household Products,MEX,,,,Name184416,True,True,False,Low
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184418,False,False,True,High
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184419,True,False,False,Severe
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184420,True,False,False,High
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184421,True,True,False,High
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184423,True,True,False,Medium
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184424,False,True,True,Severe
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184425,False,True,False,High
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184426,True,False,False,Low
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184427,True,True,False,Low
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184428,True,False,False,Low
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184429,True,False,False,Low
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184430,False,False,True,High
MEX,Large,Consumer Goods,Apparel,MEX,,,,Name184431,False,False,True,Severe
