Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152669,True,False,False,Aaa,Severe
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152670,False,True,False,A3,Medium
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152671,True,False,False,A1,Low
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152672,True,True,False,Caa/C,High
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152673,False,False,True,B2,Medium
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152674,False,True,True,Aa2,Severe
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152676,True,True,False,B3,Medium
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152677,True,True,False,Aaa,Medium
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152678,True,False,False,Aaa,High
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152679,False,True,False,Baa3,Severe
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152680,False,True,True,A3,Medium
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152681,True,True,False,Aa2,High
FRA,Large,Transportation,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152682,False,False,True,Aa1,Low
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152683,True,True,False,Aaa,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152685,True,False,False,A1,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152686,False,True,True,B1,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152687,False,False,True,A1,Medium
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152688,False,True,True,Aa1,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152689,True,False,False,Baa2,Medium
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152690,True,True,False,Baa2,Low
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152691,True,True,False,Ba2,Low
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152692,False,True,False,Baa1,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152693,True,False,False,Caa/C,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152694,True,False,False,Baa3,Medium
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152695,False,True,True,A2,Medium
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152696,False,True,False,Ba3,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152697,True,True,False,A1,Low
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152698,True,True,False,Ba2,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152699,False,True,False,Ba3,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152700,True,False,False,Aa2,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152701,True,True,False,Baa3,Low
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152702,False,True,True,A3,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152704,False,False,True,Aaa,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152707,False,True,False,Aa2,Medium
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152708,False,True,False,Ba3,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152709,False,False,True,Aa3,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152710,True,False,False,Aa3,Medium
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152711,True,True,False,Baa3,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152712,True,False,False,Caa/C,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152713,False,False,True,Ba3,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152714,True,False,False,Aaa,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152715,True,True,False,B2,Severe
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152716,False,True,True,B2,High
FRA,Large,Consumer_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152717,True,False,False,Baa3,High
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152718,False,False,True,B2,Medium
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152719,False,False,True,Aa3,High
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152720,True,False,False,B3,Severe
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152721,False,True,False,Ba2,Low
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152722,True,False,False,B1,Low
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152724,True,True,False,Caa/C,Medium
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152725,False,True,False,B2,Medium
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152726,False,True,False,Aaa,Medium
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152727,False,False,True,Baa3,Medium
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152728,True,True,False,Baa2,Low
FRA,Large,Unassigned,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152729,True,True,False,B3,Medium
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152730,True,False,False,Caa/C,High
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152731,False,False,True,Caa/C,High
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152733,True,False,False,B2,Severe
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152734,True,True,False,Aaa,Low
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152735,False,True,False,A1,Low
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152737,False,False,True,Ba1,Medium
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152738,False,True,True,Baa3,Low
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152739,True,False,False,Baa1,Medium
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152740,False,False,True,Caa/C,Low
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152741,False,False,True,B3,High
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152742,True,False,False,Aa1,Severe
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152743,False,True,False,Caa/C,Severe
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152744,False,False,True,Ba2,Severe
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152745,True,False,False,Aaa,Medium
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152746,True,True,False,Ba3,High
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152747,False,True,True,A2,High
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152748,True,True,False,B1,Medium
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152749,False,True,True,A3,Low
FRA,Large,Communication,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152750,True,False,False,Caa/C,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152752,False,False,True,Aa1,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152753,True,True,False,A3,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152754,True,True,False,Baa2,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152755,False,True,False,Aa3,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152756,False,True,False,A3,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152757,True,False,False,B2,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152758,False,True,False,B1,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152759,False,False,True,Ba3,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152760,False,True,False,Aa2,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152761,True,True,False,Aa1,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152763,True,False,False,Baa2,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152764,False,True,True,Ba1,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152765,True,False,False,Caa/C,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152766,True,False,False,Baa1,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152767,True,True,False,Ba3,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152768,False,False,True,Caa/C,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152769,False,True,False,Aa2,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152770,False,True,True,A3,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152771,True,True,False,Ba3,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152773,True,False,False,Ba3,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152775,False,True,True,Aa1,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152776,False,True,False,B3,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152777,False,True,False,Aa3,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152778,True,True,False,B2,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152779,True,False,False,B3,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152780,False,False,True,Aa3,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152781,True,True,False,A1,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152782,False,False,True,B2,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152783,False,True,False,Aa1,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152784,False,True,True,Ba3,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152785,False,True,False,Baa3,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152786,False,False,True,Baa3,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152787,False,True,True,A3,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152788,True,True,False,Aa3,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152789,False,False,True,A3,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152790,True,True,False,Aa2,Medium
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152791,False,False,True,Caa/C,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152792,True,False,False,B1,Low
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152793,True,False,False,A3,Severe
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152794,True,False,False,B3,High
FRA,Large,Trade,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152795,True,True,False,Baa1,Severe
FRA,Large,Business_Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152797,True,True,False,Ba1,Low
FRA,Large,Business_Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152798,False,False,True,Ba2,Low
FRA,Large,Business_Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152799,True,True,False,Baa3,High
FRA,Large,Business_Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152801,False,True,True,B1,Medium
FRA,Large,Business_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152803,False,True,True,A2,Low
FRA,Large,Business_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152804,False,True,False,B1,Severe
FRA,Large,Business_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152805,True,False,False,Aa3,Medium
FRA,Large,Business_Products,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152806,True,False,False,Aa3,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152807,True,False,False,Baa1,High
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152808,True,False,False,B2,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152810,False,True,True,Aa3,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152811,True,True,False,Aa2,Low
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152812,True,True,False,Ba1,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152813,True,False,False,Baa2,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152815,True,True,False,B1,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152816,False,False,True,Caa/C,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152817,True,True,False,Aaa,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152819,True,True,False,Aa1,High
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152820,True,False,False,B1,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152821,True,True,False,B2,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152822,False,False,True,B1,High
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152824,True,True,False,A3,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152825,False,False,True,Baa3,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152826,False,False,True,Ba3,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152828,True,True,False,A3,High
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152829,True,False,False,Baa1,Severe
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152830,True,False,False,Baa3,High
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152831,False,True,True,Ba1,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152832,True,False,False,Baa3,Low
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152833,False,True,True,Aa3,Low
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152834,False,True,True,Aa3,Medium
FRA,Large,Construction,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152835,False,True,True,A2,Severe
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152836,True,True,False,Aaa,Medium
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152837,True,False,False,B2,Low
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152838,True,False,False,Baa2,Low
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152839,False,True,True,Baa3,Medium
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152840,True,True,False,Caa/C,High
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152841,True,False,False,B2,Medium
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152842,False,False,True,B3,Low
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152843,False,True,False,A3,High
FRA,Large,Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name1152844,True,False,False,A2,Low
