Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534510,False,False,True,Severe
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534511,True,True,False,High
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534512,True,False,False,Medium
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534513,True,True,False,High
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534514,True,True,False,Low
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534515,True,True,False,Low
BIH,Large,Healthcare,Medical Devices,BIH,,,,Name534516,True,True,False,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534517,True,True,False,Low
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534518,False,False,True,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534519,True,False,False,Low
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534520,True,False,False,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534522,True,False,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534523,True,False,False,Severe
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534524,True,True,False,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534525,False,True,False,Low
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534526,True,False,False,Severe
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534527,False,True,True,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534528,False,True,True,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534529,True,False,False,Low
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534530,True,True,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534531,False,True,False,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534532,False,False,True,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534533,True,True,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534534,True,True,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534535,False,False,True,Severe
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534536,True,False,False,Low
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534537,False,False,True,Severe
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534538,False,True,True,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534539,True,False,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534540,True,False,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534541,False,False,True,Low
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534542,False,True,False,High
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534543,True,True,False,Medium
BIH,Large,Healthcare,Healthcare Services,BIH,,,,Name534544,True,True,False,Severe
BIH,Large,Finance,Banking,BIH,,,,Name534545,False,False,True,Severe
BIH,Large,Finance,Banking,BIH,,,,Name534546,True,False,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534547,False,True,False,Severe
BIH,Large,Finance,Banking,BIH,,,,Name534549,False,True,True,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534551,False,False,True,Low
BIH,Large,Finance,Banking,BIH,,,,Name534552,True,True,False,High
BIH,Large,Finance,Banking,BIH,,,,Name534553,True,True,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534554,True,True,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534555,False,False,True,Low
BIH,Large,Finance,Banking,BIH,,,,Name534556,True,True,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534557,True,False,False,Low
BIH,Large,Finance,Banking,BIH,,,,Name534559,False,True,True,Severe
BIH,Large,Finance,Banking,BIH,,,,Name534560,True,False,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534561,True,True,False,High
BIH,Large,Finance,Banking,BIH,,,,Name534563,False,True,True,Low
BIH,Large,Finance,Banking,BIH,,,,Name534564,False,False,True,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534565,False,True,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534566,True,False,False,High
BIH,Large,Finance,Banking,BIH,,,,Name534567,True,False,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534568,False,False,True,Low
BIH,Large,Finance,Banking,BIH,,,,Name534571,False,False,True,High
BIH,Large,Finance,Banking,BIH,,,,Name534572,True,True,False,Medium
BIH,Large,Finance,Banking,BIH,,,,Name534574,True,False,False,High
BIH,Large,Finance,Banking,BIH,,,,Name534575,True,False,False,Severe
BIH,Large,Finance,Banking,BIH,,,,Name534576,False,True,True,High
BIH,Large,Finance,Insurance,BIH,,,,Name534577,True,False,False,Severe
BIH,Large,Finance,Insurance,BIH,,,,Name534578,True,False,False,Medium
BIH,Large,Finance,Insurance,BIH,,,,Name534579,False,False,True,Low
BIH,Large,Finance,Insurance,BIH,,,,Name534580,True,True,False,High
BIH,Large,Finance,Insurance,BIH,,,,Name534581,False,True,True,Medium
BIH,Large,Finance,Insurance,BIH,,,,Name534582,True,True,False,Severe
BIH,Large,Finance,Insurance,BIH,,,,Name534583,True,True,False,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534584,False,True,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534585,False,True,True,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534586,False,False,True,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534587,True,False,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534588,False,True,True,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534589,True,True,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534590,False,False,True,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534591,True,True,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534592,False,True,False,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534593,False,True,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534594,True,True,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534595,True,False,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534596,True,True,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534597,True,False,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534598,True,False,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534599,False,False,True,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534600,True,False,False,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534601,False,True,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534602,True,True,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534603,True,False,False,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534604,False,True,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534605,False,False,True,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534606,False,True,True,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534607,True,False,False,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534608,False,True,False,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534609,True,False,False,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534610,False,False,True,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534611,True,True,False,Severe
BIH,Large,Finance,Investment Services,BIH,,,,Name534612,False,False,True,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534613,True,False,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534615,False,True,True,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534616,False,True,True,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534617,True,False,False,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534618,True,False,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534619,True,True,False,Low
BIH,Large,Finance,Investment Services,BIH,,,,Name534620,True,True,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534621,False,False,True,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534622,True,True,False,High
BIH,Large,Finance,Investment Services,BIH,,,,Name534623,True,True,False,Medium
BIH,Large,Finance,Investment Services,BIH,,,,Name534625,True,True,False,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534626,True,False,False,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534627,True,False,False,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534628,False,False,True,Low
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534629,True,True,False,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534630,True,True,False,Medium
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534632,False,True,True,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534634,True,False,False,Low
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534635,False,False,True,Low
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534636,False,True,False,Medium
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534638,False,True,True,High
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534639,False,False,True,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534640,True,False,False,Medium
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534641,False,True,False,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534642,False,False,True,Low
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534643,False,False,True,Low
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534644,True,True,False,Low
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534645,False,True,True,Severe
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534646,True,False,False,High
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534648,False,True,False,High
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534649,True,True,False,Medium
BIH,Large,Energy,Oil & Gas,BIH,,,,Name534650,True,False,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534651,True,False,False,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534652,True,True,False,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534653,False,False,True,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534654,False,True,False,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534655,False,True,True,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534656,False,True,True,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534657,False,True,True,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534658,True,True,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534660,True,False,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534662,True,True,False,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534663,False,True,True,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534664,True,False,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534665,True,False,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534666,False,True,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534667,False,True,True,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534668,True,True,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534669,False,True,False,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534670,False,True,True,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534671,True,False,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534673,False,True,True,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534674,True,True,False,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534675,True,True,False,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534676,True,True,False,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534677,True,True,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534678,False,True,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534680,True,False,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534681,False,True,True,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534682,False,True,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534683,True,True,False,Severe
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534684,False,True,True,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534685,True,True,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534686,True,False,False,Low
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534687,True,False,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534688,True,False,False,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534689,True,True,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534690,False,True,True,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534691,True,True,False,High
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534692,False,False,True,Medium
BIH,Large,Energy,Renewable Energy,BIH,,,,Name534694,True,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534695,True,True,False,Severe
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534696,True,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534697,True,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534698,False,True,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534699,True,False,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534700,False,True,False,Severe
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534701,False,True,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534702,False,False,True,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534703,False,False,True,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534704,True,False,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534705,True,True,False,Severe
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534706,True,False,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534711,True,True,False,Severe
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534712,True,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534715,True,True,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534716,False,True,False,Medium
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534717,True,False,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534719,True,False,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534720,False,True,True,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534721,True,True,False,Medium
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534722,True,True,False,Medium
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534723,False,True,True,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534724,True,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534725,False,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534726,True,True,False,Medium
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534727,True,True,False,Medium
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534728,True,True,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534729,False,True,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534730,False,False,True,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534731,False,False,True,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534732,False,True,False,Severe
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534733,True,True,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534734,True,True,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534736,True,False,False,High
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534737,True,False,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534738,True,False,False,Low
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534739,True,False,False,Severe
BIH,Large,Energy,Energy Exploration,BIH,,,,Name534740,False,True,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534741,True,True,False,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534743,True,True,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534744,False,True,False,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534745,False,True,True,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534747,False,False,True,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534748,False,True,False,Severe
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534749,True,False,False,Severe
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534750,True,True,False,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534751,False,True,False,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534752,False,True,True,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534753,False,True,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534754,False,False,True,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534755,False,True,True,Severe
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534756,False,True,True,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534757,False,True,False,Severe
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534758,False,True,True,Severe
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534759,False,True,False,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534760,True,False,False,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534761,True,False,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534762,False,False,True,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534763,True,False,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534764,False,True,True,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534765,False,False,True,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534766,False,False,True,Medium
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534767,True,True,False,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534768,True,False,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534769,True,True,False,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534770,True,True,False,Low
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534771,True,False,False,High
BIH,Large,Consumer Goods,Food & Beverage,BIH,,,,Name534773,False,True,True,Medium
BIH,Large,Consumer Goods,Household Products,BIH,,,,Name534774,True,False,False,Low
BIH,Large,Consumer Goods,Household Products,BIH,,,,Name534775,False,True,False,Medium
BIH,Large,Consumer Goods,Household Products,BIH,,,,Name534776,False,True,False,Medium
