Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250006,True,True,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250007,False,True,False,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250008,False,True,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250009,True,True,False,Medium
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250010,False,True,True,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250011,True,True,False,High
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250014,True,True,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250015,False,True,True,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250017,True,True,False,High
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250018,False,False,True,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250019,True,True,False,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250020,True,True,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250021,False,True,True,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250022,True,False,False,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250023,True,False,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250026,False,True,True,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250028,True,True,False,Medium
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250029,False,True,True,Medium
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250030,True,True,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250031,True,True,False,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250032,True,True,False,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250033,True,False,False,High
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250034,True,False,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250035,True,True,False,High
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250037,True,False,False,Medium
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250038,False,True,True,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250039,True,True,False,Severe
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250040,False,True,True,High
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250041,False,True,True,Medium
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250042,True,True,False,Low
USA,Large,Technology,Software,"Kiowa, KS, USA",,20097.0,KS,Name9250043,True,False,False,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250044,True,False,False,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250046,False,True,False,Severe
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250047,False,True,False,Medium
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250048,False,False,True,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250049,True,True,False,Low
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250050,False,True,False,Low
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250051,False,True,False,Low
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250052,False,True,False,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250053,True,False,False,Low
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250054,True,True,False,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250055,False,True,True,Medium
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250056,False,True,True,Medium
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250057,True,False,False,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250058,True,False,False,Low
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250059,True,False,False,Medium
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250060,True,True,False,High
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250062,True,False,False,Medium
USA,Large,Technology,Hardware,"Kiowa, KS, USA",,20097.0,KS,Name9250063,False,True,False,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250064,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250065,False,True,True,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250066,True,True,False,High
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250069,False,True,True,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250070,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250071,True,True,False,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250072,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250073,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250074,False,True,True,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250075,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250076,False,True,True,High
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250077,True,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250078,True,True,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250079,False,True,True,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250080,False,False,True,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250081,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250083,True,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250084,False,True,True,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250085,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250087,True,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250088,True,True,False,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250089,True,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250091,True,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250092,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250093,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250095,True,True,False,Severe
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250096,False,True,True,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250097,False,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250098,True,False,False,High
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250099,True,False,False,High
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250100,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250101,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250102,False,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250103,True,False,False,Medium
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250104,True,False,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250105,True,True,False,Low
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250106,False,True,False,High
USA,Large,Technology,IT Services,"Kiowa, KS, USA",,20097.0,KS,Name9250107,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250108,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250109,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250111,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250112,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250113,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250114,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250115,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250117,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250118,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250119,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250120,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250121,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kiowa, KS, USA",,20097.0,KS,Name9250122,False,True,False,Medium
