Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625669,True,True,False,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625670,False,True,False,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625671,False,True,False,Medium
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625672,False,False,True,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625674,True,False,False,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625676,True,False,False,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625677,True,True,False,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625678,True,False,False,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625679,True,False,False,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625681,False,True,True,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625682,True,False,False,Medium
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625683,True,False,False,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625684,True,False,False,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625685,True,False,False,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625686,True,True,False,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625687,True,False,False,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625688,True,True,False,Severe
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625690,True,False,False,Medium
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625691,True,True,False,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625692,False,True,True,Medium
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625693,True,False,False,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625695,True,True,False,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625696,False,True,False,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625697,True,False,False,Low
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625698,False,False,True,High
DEU,Large,Technology,Hardware,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625700,True,True,False,Severe
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625701,False,True,True,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625702,True,True,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625703,True,True,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625704,True,False,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625705,True,False,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625706,True,False,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625707,True,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625708,True,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625709,True,True,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625711,False,False,True,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625712,True,True,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625713,False,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625715,True,False,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625716,False,True,False,Severe
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625717,True,False,False,Severe
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625718,False,True,False,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625720,True,False,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625721,True,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625722,True,False,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625723,True,True,False,Severe
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625724,False,True,True,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625725,False,True,True,Severe
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625726,False,True,True,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625727,True,True,False,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625728,True,False,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625729,False,False,True,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625730,True,True,False,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625731,True,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625732,False,True,True,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625733,False,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625734,False,True,False,Low
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625735,True,False,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625736,False,True,False,Medium
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625737,True,True,False,Severe
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625738,True,True,False,High
DEU,Large,Technology,IT Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625739,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625741,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625742,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625743,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625744,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625745,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625746,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625747,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625748,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625749,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625750,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625751,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625752,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625753,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625754,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625755,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625756,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625757,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625758,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625759,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625760,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625761,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625762,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625763,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625764,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625765,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625766,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625767,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625768,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625770,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625771,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625773,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625774,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625775,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625776,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625777,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625778,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625779,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625780,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625781,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625782,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625784,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625785,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625787,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625788,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625789,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625790,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625791,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625792,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625793,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625794,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625795,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625796,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625797,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625798,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625799,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625800,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625801,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625802,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625803,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625804,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625805,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625806,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625807,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625809,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625810,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625811,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625812,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625814,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625815,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625816,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625817,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625818,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625819,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625821,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625822,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625823,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625824,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625825,False,True,True,High
DEU,Large,Finance,Banking,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625826,False,False,True,Medium
DEU,Large,Finance,Banking,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625827,True,False,False,High
DEU,Large,Finance,Banking,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625828,True,True,False,Severe
DEU,Large,Finance,Banking,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625830,False,True,True,High
DEU,Large,Finance,Banking,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625831,False,False,True,Severe
DEU,Large,Finance,Banking,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625832,True,True,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625833,True,True,False,Medium
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625834,True,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625835,True,False,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625836,True,True,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625837,True,False,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625838,True,False,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625839,True,False,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625840,False,False,True,Medium
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625841,True,False,False,Low
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625842,False,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625843,False,True,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625844,False,True,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625845,False,True,True,Low
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625846,False,False,True,Low
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625847,True,True,False,Medium
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625849,True,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625850,False,False,True,Medium
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625851,True,False,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625852,True,False,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625854,False,True,True,Low
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625855,False,True,True,Low
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625856,True,False,False,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625857,False,False,True,Severe
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625858,False,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625859,False,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625860,False,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625861,True,False,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625863,True,True,False,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625864,False,True,False,Medium
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625865,False,True,True,High
DEU,Large,Finance,Insurance,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625867,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625869,True,True,False,High
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625870,True,True,False,High
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625871,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625872,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625873,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625874,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625875,False,False,True,Low
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625876,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625877,False,True,False,Low
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625878,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625879,True,False,False,High
DEU,Large,Finance,Investment Services,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625880,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625881,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Miesbach, Oberbayern, Bayern, DEU",DE21F,,,Name1625882,False,True,True,High
