Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813697,True,True,False,Medium
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813698,True,True,False,High
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813699,True,False,False,Severe
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813700,True,True,False,Medium
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813701,False,True,True,Severe
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813702,False,False,True,Severe
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813703,False,True,False,Severe
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813704,False,True,False,Severe
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813705,True,True,False,Medium
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813706,True,True,False,High
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813707,False,True,True,Low
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813708,False,True,True,High
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813709,False,False,True,Low
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813710,True,False,False,Low
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813712,False,True,True,Low
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813713,True,True,False,Medium
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813714,True,True,False,High
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813715,True,True,False,Low
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813716,True,True,False,Low
POL,Large,Technology,Software,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813718,True,True,False,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813719,True,True,False,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813720,True,False,False,Medium
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813721,True,False,False,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813722,False,True,True,Medium
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813723,False,False,True,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813724,True,True,False,Medium
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813725,False,True,True,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813726,True,True,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813727,True,False,False,High
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813729,True,False,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813732,False,False,True,High
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813733,False,False,True,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813734,False,False,True,High
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813735,False,True,True,Medium
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813736,False,False,True,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813737,False,True,True,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813739,False,True,True,High
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813740,True,True,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813741,True,False,False,High
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813742,True,False,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813743,False,True,True,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813744,True,True,False,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813746,False,False,True,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813747,True,False,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813748,True,True,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813749,True,False,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813750,False,True,True,Medium
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813751,True,True,False,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813752,True,False,False,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813753,True,False,False,Severe
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813754,False,False,True,Low
POL,Large,Technology,Hardware,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813755,False,True,True,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813756,False,True,True,Medium
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813757,False,True,True,High
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813759,False,False,True,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813760,False,True,True,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813762,True,True,False,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813763,False,True,True,Medium
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813764,True,False,False,Severe
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813765,True,False,False,High
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813766,True,True,False,Severe
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813767,True,True,False,High
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813768,True,True,False,High
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813769,False,True,True,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813771,True,False,False,Severe
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813772,False,False,True,Medium
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813773,True,False,False,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813776,True,False,False,Severe
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813777,True,True,False,Low
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813778,True,True,False,Medium
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813779,True,False,False,Severe
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813780,True,False,False,Medium
POL,Large,Technology,IT Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813781,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813782,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813783,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813784,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813785,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813786,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813787,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813788,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813790,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813791,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813792,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813793,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813794,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813795,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813796,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813797,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813798,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813799,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813800,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813801,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813802,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813803,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813804,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813805,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813806,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813807,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813808,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813809,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813810,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813811,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813812,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813813,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813814,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813815,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813816,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813817,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813818,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813819,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813820,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813822,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813823,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813824,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813825,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813827,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813828,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813829,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813831,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813832,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813833,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813834,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813835,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813836,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813837,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813838,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813839,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813842,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813843,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813844,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813845,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813846,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813848,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813849,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813850,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813852,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813853,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813854,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813856,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813857,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813859,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813860,True,False,False,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813862,False,False,True,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813863,False,True,True,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813864,False,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813865,True,True,False,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813866,False,True,True,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813868,False,False,True,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813869,False,True,True,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813870,False,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813871,False,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813872,True,True,False,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813873,False,False,True,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813874,True,True,False,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813876,False,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813877,False,True,True,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813879,True,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813880,True,False,False,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813881,True,True,False,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813882,False,True,True,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813883,False,True,False,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813884,True,False,False,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813886,True,False,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813887,True,False,False,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813888,True,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813889,True,True,False,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813890,True,True,False,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813891,True,True,False,Severe
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813892,False,True,True,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813893,True,False,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813894,True,True,False,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813895,False,True,False,Low
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813897,True,False,False,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813898,False,False,True,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813899,False,False,True,High
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813900,True,False,False,Medium
POL,Large,Finance,Banking,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813902,True,True,False,High
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813903,True,False,False,Severe
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813904,False,False,True,High
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813905,True,True,False,Severe
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813906,False,False,True,Low
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813907,True,False,False,Low
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813908,True,True,False,Medium
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813909,False,True,False,High
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813910,False,False,True,High
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813911,False,True,True,High
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813912,True,False,False,Severe
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813913,True,True,False,Medium
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813914,True,True,False,Medium
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813915,True,False,False,High
POL,Large,Finance,Insurance,"Sosnowiecki, Śląskie, Makroregion południowy, POL",PL22B,,,Name4813916,True,True,False,Severe
