Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544517,True,True,False,B1,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544518,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544519,True,True,False,Caa/C,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544520,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544521,False,False,True,Ba3,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544522,False,True,False,A2,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544523,True,True,False,Caa/C,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544525,True,True,False,Ba3,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544526,True,False,False,Aa2,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544527,True,True,False,Aa1,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544528,False,True,False,A3,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544530,True,False,False,Ba2,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544531,False,True,True,Caa/C,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544532,False,True,True,Ba1,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544533,True,True,False,Baa2,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544534,True,True,False,Ba1,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544535,False,True,True,B2,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544536,False,True,False,Baa1,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544537,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544538,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544539,True,True,False,B3,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544540,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544541,True,True,False,Caa/C,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544542,True,True,False,B3,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544543,True,False,False,Caa/C,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544544,False,True,True,B2,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544545,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544546,True,False,False,Ba2,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544547,True,True,False,Aa3,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544548,False,False,True,Baa1,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544549,False,True,True,Ba1,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544550,False,True,True,Aa1,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544552,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544554,False,True,True,Ba2,Low
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544555,True,True,False,Aa2,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544556,False,True,False,A2,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544557,False,False,True,Aa2,High
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544558,True,True,False,Aaa,Severe
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544559,True,True,False,Aa2,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544560,False,True,False,Caa/C,Medium
DEU,Large,HiTech,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544561,False,True,True,B3,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544562,True,False,False,A3,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544563,False,False,True,Aa1,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544564,True,True,False,B2,Severe
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544565,False,True,False,Baa3,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544566,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544567,True,True,False,A2,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544568,True,False,False,Ba1,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544569,False,False,True,A2,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544570,True,True,False,B3,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544571,True,True,False,Ba1,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544572,False,False,True,Ba3,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544575,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544576,False,True,False,Aa2,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544577,True,False,False,A2,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544578,False,True,False,Aa3,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544579,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544580,False,False,True,A1,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544581,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544582,False,True,True,Aa2,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544583,True,False,False,B2,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544584,True,False,False,B2,Low
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544585,False,True,False,Caa/C,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544586,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544587,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544588,True,True,False,A3,High
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544589,True,True,False,Ba1,Medium
DEU,Large,Agriculture,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544590,True,False,False,Caa/C,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544593,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544594,True,True,False,Caa/C,Severe
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544595,True,False,False,A3,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544596,True,False,False,A1,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544597,False,True,False,Caa/C,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544598,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544599,True,False,False,Aa1,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544600,True,True,False,Baa1,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544601,True,True,False,Ba3,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544602,True,True,False,A2,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544603,False,True,False,Aa3,Severe
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544604,True,False,False,A2,Severe
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544605,False,False,True,Baa3,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544606,False,False,True,B3,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544607,False,True,True,B2,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544608,True,True,False,A3,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544609,False,True,False,Caa/C,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544611,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544613,True,False,False,A1,Severe
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544614,False,True,True,A3,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544615,True,False,False,Ba1,Severe
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544616,True,True,False,Aa2,High
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544617,True,True,False,Baa3,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544618,False,True,True,A1,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544619,True,True,False,Baa3,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544620,False,True,True,A3,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544621,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544622,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544623,False,False,True,Caa/C,Low
DEU,Large,Transportation,"Miltenberg, Unterfranken, Bayern, DEU",DE269,,,Name544624,True,True,False,Aaa,Medium
