Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710017,True,False,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710018,True,False,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710019,True,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710020,False,False,True,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710021,False,True,False,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710022,False,True,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710024,False,True,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710025,False,True,False,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710026,False,True,True,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710027,True,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710028,True,False,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710029,True,True,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710030,True,False,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710031,True,False,False,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710032,False,False,True,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710033,True,False,False,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710034,False,True,True,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710035,True,False,False,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710036,True,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710038,True,True,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710039,False,True,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710040,False,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710041,True,False,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710042,True,False,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710043,True,True,False,Low
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710044,True,False,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710045,False,True,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710046,False,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710048,False,False,True,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710049,True,False,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710050,False,False,True,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710051,True,False,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710052,True,False,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710053,False,True,True,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710054,True,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710055,False,True,True,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710057,True,True,False,Severe
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710058,True,False,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710060,True,False,False,Medium
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710061,True,True,False,High
USA,Large,Technology,Software,"Defiance, OH, USA",,39039.0,OH,Name13710062,True,False,False,Medium
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710063,True,True,False,Low
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710064,True,False,False,Low
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710065,True,True,False,Low
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710066,False,False,True,Low
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710068,True,False,False,Medium
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710070,True,False,False,Low
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710071,True,True,False,Low
USA,Large,Technology,Hardware,"Defiance, OH, USA",,39039.0,OH,Name13710072,False,False,True,High
