Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354484,False,False,True,Severe
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354485,True,False,False,High
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354486,True,False,False,Low
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354487,True,False,False,Medium
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354488,True,False,False,Severe
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354489,False,True,True,High
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354490,False,True,True,High
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354491,False,True,False,Low
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354492,False,True,False,Medium
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354493,True,False,False,Severe
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354494,False,False,True,High
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354495,True,True,False,Low
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354496,False,True,True,Low
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354497,False,True,False,Medium
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354498,False,False,True,Low
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354500,True,False,False,Medium
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354501,True,True,False,Severe
MLT,Large,Technology,Hardware,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354502,True,False,False,Severe
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354503,False,False,True,Medium
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354504,False,False,True,High
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354505,False,False,True,Severe
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354506,False,False,True,Severe
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354508,True,False,False,Medium
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354509,False,False,True,Low
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354510,True,False,False,High
MLT,Large,Technology,IT Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354511,False,True,True,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354512,True,True,False,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354513,True,False,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354514,False,True,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354517,True,True,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354518,False,True,True,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354519,True,True,False,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354520,False,True,False,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354521,False,True,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354522,False,True,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354523,False,False,True,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354524,True,True,False,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354525,False,True,True,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354526,False,False,True,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354529,True,True,False,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354532,True,True,False,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354533,True,False,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354535,True,True,False,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354536,True,False,False,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354537,False,False,True,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354538,True,True,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354539,True,True,False,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354540,True,True,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354542,False,False,True,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354543,True,False,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354544,False,False,True,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354545,False,False,True,Medium
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354546,True,False,False,High
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354548,True,False,False,Low
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354549,False,True,True,Severe
MLT,Large,Healthcare,Pharmaceuticals,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354550,False,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354551,True,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354552,False,True,True,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354553,False,True,True,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354555,False,False,True,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354557,False,False,True,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354558,True,False,False,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354559,True,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354560,True,False,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354561,False,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354562,True,False,False,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354563,True,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354565,True,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354566,False,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354567,False,False,True,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354568,True,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354569,False,True,False,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354571,False,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354572,True,True,False,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354573,True,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354574,False,False,True,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354575,True,False,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354576,False,False,True,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354577,True,False,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354578,True,True,False,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354579,False,True,True,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354580,True,False,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354581,True,True,False,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354582,True,False,False,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354583,True,False,False,Severe
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354584,False,False,True,Low
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354585,False,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354586,True,True,False,Medium
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354588,False,True,False,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354589,False,False,True,High
MLT,Large,Healthcare,Medical Devices,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354590,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354591,True,False,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354592,False,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354593,False,False,True,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354595,False,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354596,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354597,True,False,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354598,False,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354599,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354600,True,False,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354602,False,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354603,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354604,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354605,True,False,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354606,False,True,True,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354607,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354608,False,True,True,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354609,True,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354610,True,False,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354612,False,False,True,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354613,False,False,True,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354614,False,True,True,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354615,True,True,False,Severe
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354616,True,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354617,False,True,False,Medium
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354618,True,True,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354619,True,False,False,Low
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354620,True,True,False,High
MLT,Large,Healthcare,Healthcare Services,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354621,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354622,True,False,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354623,False,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354626,False,False,True,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354627,False,False,True,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354628,False,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354629,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354630,False,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354632,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354633,True,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354634,False,True,True,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354636,False,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354637,True,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354638,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354639,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354640,False,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354641,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354642,False,True,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354643,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354644,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354645,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354646,True,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354647,False,True,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354649,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354650,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354651,True,True,False,High
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354652,True,False,False,Medium
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354653,True,False,False,Low
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354654,False,True,False,Severe
MLT,Large,Finance,Banking,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354655,False,True,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354656,True,True,False,Medium
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354657,True,True,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354658,True,False,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354659,True,False,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354660,True,False,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354661,True,True,False,Medium
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354662,False,False,True,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354663,True,False,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354664,False,True,True,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354665,True,False,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354666,False,False,True,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354667,True,True,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354668,True,True,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354669,True,False,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354672,True,True,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354674,False,True,False,Low
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354675,True,True,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354676,False,True,True,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354677,False,True,True,Medium
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354678,True,False,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354679,True,False,False,Medium
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354680,True,True,False,High
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354681,True,True,False,Severe
MLT,Large,Finance,Insurance,"Gozo and Comino/Għawdex u Kemmuna, Malta, Malta, MLT",MT002,,,Name4354682,False,True,True,High
