Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546819,False,True,False,A2,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546820,False,True,False,A2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546821,True,False,False,A3,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546822,True,False,False,B2,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546823,False,True,False,A1,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546824,False,False,True,A1,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546825,True,False,False,A1,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546827,True,False,False,B2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546828,False,True,True,A3,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546829,True,False,False,Ba2,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546830,False,False,True,B3,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546831,True,True,False,Aa1,High
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546832,True,True,False,Aa1,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546833,True,False,False,B3,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546834,False,False,True,Aa3,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546835,True,False,False,Aa2,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546836,False,True,True,Ba1,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546837,True,False,False,Ba2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546838,False,True,False,B2,High
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546840,True,False,False,Aa3,High
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546841,False,True,False,B2,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546842,True,False,False,Ba2,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546843,False,True,False,Aa1,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546844,True,False,False,A2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546845,True,False,False,B3,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546846,True,True,False,Baa2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546847,True,False,False,Baa1,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546848,False,True,True,Ba2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546849,True,False,False,Ba1,High
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546850,True,False,False,A2,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546851,False,True,False,Aa2,High
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546852,False,False,True,B2,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546853,True,True,False,A1,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546854,True,False,False,Baa3,High
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546855,True,False,False,B2,Low
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546856,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546857,False,True,True,Aa2,Severe
USA,Large,HiTech,"Medina, OH, USA",,39103.0,OH,Name5546858,True,False,False,Baa1,Low
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546859,True,False,False,Aa1,High
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546860,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546862,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546863,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546864,False,True,True,A2,Low
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546865,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546866,True,True,False,Baa2,Low
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546868,False,True,False,A2,Severe
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546869,True,False,False,B3,Low
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546870,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Medina, OH, USA",,39103.0,OH,Name5546871,False,False,True,Aaa,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546872,True,False,False,B3,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546873,True,False,False,Baa3,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546874,False,True,True,A2,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546875,True,True,False,B1,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546876,False,True,True,Ba2,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546877,True,False,False,Ba3,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546878,True,True,False,Baa3,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546879,True,False,False,B1,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546880,True,False,False,B2,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546882,False,False,True,Aaa,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546885,True,False,False,Baa1,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546886,True,True,False,Baa3,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546887,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546888,True,True,False,Aa2,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546889,True,False,False,Baa1,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546892,False,False,True,Ba1,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546893,False,False,True,Aa1,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546894,True,False,False,A1,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546895,False,True,True,Aaa,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546896,False,False,True,A1,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546897,False,True,False,A2,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546898,True,True,False,Baa1,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546899,True,False,False,Aa2,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546901,True,True,False,B1,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546902,False,False,True,B3,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546903,False,True,True,Aa3,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546904,True,False,False,Ba2,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546905,False,False,True,Aaa,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546906,False,False,True,Baa3,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546907,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546908,False,True,False,Ba1,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546909,True,True,False,A1,Low
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546910,True,True,False,Ba1,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546911,True,False,False,Baa2,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546913,False,True,False,A1,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546914,True,True,False,Ba2,Medium
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546915,True,False,False,Ba3,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546916,True,True,False,B3,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546917,True,False,False,Aa1,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546918,False,True,True,Aa2,High
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546919,False,True,False,B3,Severe
USA,Large,Transportation,"Medina, OH, USA",,39103.0,OH,Name5546920,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546921,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546922,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546923,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546924,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546925,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546926,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546927,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546928,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546929,True,False,False,A2,Low
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546930,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546931,True,False,False,A2,High
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546932,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546933,False,False,True,A2,Low
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546934,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Medina, OH, USA",,39103.0,OH,Name5546935,True,False,False,A3,Medium
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546936,False,True,True,A3,High
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546937,False,True,True,Ba2,High
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546938,False,True,False,A2,High
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546939,True,True,False,A2,Medium
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546940,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546941,True,False,False,A3,Low
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546942,False,True,False,Aa1,Low
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546943,False,False,True,B3,Severe
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546944,True,True,False,Aa3,Low
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546945,False,False,True,A3,High
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546946,True,True,False,Aa3,Low
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546947,True,False,False,Ba1,High
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546948,True,True,False,B1,Medium
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546950,True,False,False,Aa3,High
USA,Large,Unassigned,"Medina, OH, USA",,39103.0,OH,Name5546951,False,True,False,B1,Medium
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546952,True,False,False,Aa2,High
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546953,False,True,False,Aa2,Severe
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546954,False,True,True,A1,Low
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546955,False,True,True,Baa3,Low
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546956,True,False,False,Aa2,Medium
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546957,True,False,False,Baa3,High
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546958,True,True,False,B1,High
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546960,False,True,False,Ba2,Low
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546961,False,False,True,Baa2,Severe
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546962,False,True,False,Baa1,Medium
USA,Large,Communication,"Medina, OH, USA",,39103.0,OH,Name5546963,True,False,False,B2,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546965,True,True,False,A1,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546966,False,False,True,A3,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546968,True,False,False,Baa3,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546969,False,False,True,A2,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546970,False,False,True,Ba2,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546971,False,True,False,Ba1,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546972,False,False,True,Aa3,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546973,True,True,False,Ba3,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546974,False,True,False,Baa3,High
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546975,False,False,True,Aaa,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546976,True,True,False,A1,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546977,True,False,False,A2,High
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546979,False,True,False,A3,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546980,True,True,False,Ba3,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546981,True,True,False,Baa1,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546982,True,True,False,Ba1,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546983,True,True,False,Baa3,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546984,False,True,True,Baa1,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546985,False,True,True,Baa2,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546986,False,True,False,Ba1,High
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546987,False,False,True,Aa3,High
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546988,True,True,False,Aa3,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546989,True,True,False,Aaa,Low
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546990,True,False,False,Ba2,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546991,True,True,False,B1,Medium
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546992,True,False,False,Aa2,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546995,True,True,False,A1,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546996,True,True,False,A1,Severe
USA,Large,Trade,"Medina, OH, USA",,39103.0,OH,Name5546997,True,True,False,A2,Medium
USA,Large,Business_Services,"Medina, OH, USA",,39103.0,OH,Name5546998,True,True,False,B3,High
USA,Large,Business_Services,"Medina, OH, USA",,39103.0,OH,Name5546999,True,True,False,Aa1,High
USA,Large,Business_Services,"Medina, OH, USA",,39103.0,OH,Name5547000,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Medina, OH, USA",,39103.0,OH,Name5547002,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Medina, OH, USA",,39103.0,OH,Name5547003,True,False,False,Baa2,High
USA,Large,Business_Services,"Medina, OH, USA",,39103.0,OH,Name5547004,False,False,True,Aaa,High
