Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GRD,Large,Technology,Hardware,GRD,,,,Name336637,True,True,False,Severe
GRD,Large,Technology,Hardware,GRD,,,,Name336638,False,True,False,Medium
GRD,Large,Technology,Hardware,GRD,,,,Name336639,False,True,False,High
GRD,Large,Technology,Hardware,GRD,,,,Name336640,False,True,True,Low
GRD,Large,Technology,Hardware,GRD,,,,Name336641,True,True,False,Medium
GRD,Large,Technology,Hardware,GRD,,,,Name336642,False,False,True,Severe
GRD,Large,Technology,Hardware,GRD,,,,Name336643,False,False,True,Low
GRD,Large,Technology,IT Services,GRD,,,,Name336644,True,True,False,High
GRD,Large,Technology,IT Services,GRD,,,,Name336645,True,False,False,Severe
GRD,Large,Technology,IT Services,GRD,,,,Name336646,False,True,True,High
GRD,Large,Technology,IT Services,GRD,,,,Name336647,False,True,True,Medium
GRD,Large,Technology,IT Services,GRD,,,,Name336648,True,False,False,Low
GRD,Large,Technology,IT Services,GRD,,,,Name336649,True,True,False,Severe
GRD,Large,Technology,IT Services,GRD,,,,Name336650,True,False,False,Medium
GRD,Large,Technology,IT Services,GRD,,,,Name336651,False,False,True,Severe
GRD,Large,Technology,IT Services,GRD,,,,Name336652,True,False,False,High
GRD,Large,Technology,IT Services,GRD,,,,Name336653,True,False,False,Severe
GRD,Large,Technology,IT Services,GRD,,,,Name336654,True,True,False,High
GRD,Large,Technology,IT Services,GRD,,,,Name336656,False,False,True,High
GRD,Large,Technology,IT Services,GRD,,,,Name336658,False,True,True,Low
GRD,Large,Technology,IT Services,GRD,,,,Name336660,True,False,False,Severe
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336661,True,True,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336663,False,True,True,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336664,True,True,False,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336665,False,False,True,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336666,True,True,False,Severe
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336667,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336668,True,True,False,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336669,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336670,True,True,False,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336671,True,True,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336672,True,True,False,High
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336673,False,True,False,Severe
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336674,True,True,False,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336675,False,True,True,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336676,True,True,False,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336677,False,True,True,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336678,False,True,True,High
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336679,True,True,False,High
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336681,False,True,True,High
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336682,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336683,False,True,False,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336684,True,False,False,Severe
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336685,True,False,False,High
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336686,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336687,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336688,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336690,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336691,True,True,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336692,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336693,False,True,True,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336694,True,True,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336696,True,True,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336697,True,False,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336699,False,True,False,Medium
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336700,False,False,True,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336701,False,False,True,Low
GRD,Large,Healthcare,Pharmaceuticals,GRD,,,,Name336702,False,False,True,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336704,False,False,True,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336706,True,True,False,Severe
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336707,True,False,False,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336708,False,True,True,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336709,True,True,False,Severe
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336710,True,True,False,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336712,False,True,False,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336713,False,False,True,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336714,True,False,False,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336715,True,False,False,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336716,False,True,False,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336717,True,True,False,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336718,True,True,False,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336719,True,True,False,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336720,False,False,True,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336721,True,False,False,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336722,False,False,True,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336723,False,True,True,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336724,False,True,False,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336725,True,True,False,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336727,False,True,False,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336728,False,True,True,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336729,True,True,False,Severe
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336730,False,True,True,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336731,True,False,False,Medium
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336732,True,True,False,Low
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336733,False,False,True,High
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336735,True,False,False,Severe
GRD,Large,Healthcare,Medical Devices,GRD,,,,Name336736,True,True,False,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336737,True,False,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336738,True,False,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336739,True,True,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336740,False,True,False,High
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336741,True,False,False,High
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336742,False,False,True,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336743,False,False,True,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336744,False,True,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336745,True,False,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336746,True,False,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336748,False,True,True,High
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336749,False,True,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336750,True,False,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336751,True,True,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336753,True,True,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336755,False,False,True,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336756,True,False,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336757,True,True,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336758,True,False,False,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336759,False,True,False,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336760,True,False,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336761,False,True,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336762,True,True,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336763,True,True,False,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336764,False,False,True,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336765,True,False,False,Severe
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336766,True,False,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336767,True,False,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336768,True,True,False,Low
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336769,True,False,False,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336770,False,False,True,Medium
GRD,Large,Healthcare,Healthcare Services,GRD,,,,Name336771,False,True,True,Medium
GRD,Large,Finance,Banking,GRD,,,,Name336773,True,True,False,Low
GRD,Large,Finance,Banking,GRD,,,,Name336774,True,False,False,Severe
GRD,Large,Finance,Banking,GRD,,,,Name336775,True,False,False,Medium
GRD,Large,Finance,Banking,GRD,,,,Name336776,True,True,False,High
GRD,Large,Finance,Banking,GRD,,,,Name336777,False,True,False,High
GRD,Large,Finance,Banking,GRD,,,,Name336778,False,False,True,Low
GRD,Large,Finance,Banking,GRD,,,,Name336779,False,True,False,Low
GRD,Large,Finance,Banking,GRD,,,,Name336780,False,True,True,High
GRD,Large,Finance,Banking,GRD,,,,Name336781,False,True,True,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336782,True,False,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336783,False,True,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336784,True,False,False,High
GRD,Large,Finance,Insurance,GRD,,,,Name336785,True,False,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336786,False,True,True,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336788,False,True,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336789,True,True,False,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336790,True,False,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336792,True,True,False,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336793,False,False,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336794,False,True,True,High
GRD,Large,Finance,Insurance,GRD,,,,Name336795,False,True,False,High
GRD,Large,Finance,Insurance,GRD,,,,Name336796,True,False,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336797,True,True,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336798,True,False,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336799,False,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336800,True,True,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336801,False,False,True,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336802,True,True,False,High
GRD,Large,Finance,Insurance,GRD,,,,Name336803,True,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336804,True,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336805,False,True,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336806,False,True,True,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336808,False,True,True,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336810,False,False,True,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336811,True,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336812,False,True,False,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336813,False,True,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336814,False,True,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336815,False,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336816,False,False,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336817,False,True,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336818,False,True,True,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336819,False,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336820,True,False,False,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336821,False,False,True,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336822,False,True,True,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336823,False,True,True,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336824,True,True,False,High
GRD,Large,Finance,Insurance,GRD,,,,Name336825,True,True,False,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336826,True,False,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336827,True,True,False,Severe
GRD,Large,Finance,Insurance,GRD,,,,Name336828,False,True,True,Low
GRD,Large,Finance,Insurance,GRD,,,,Name336829,True,False,False,Medium
GRD,Large,Finance,Insurance,GRD,,,,Name336830,False,True,True,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336831,True,False,False,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336833,True,True,False,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336835,True,False,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336836,True,True,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336837,False,False,True,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336838,False,True,True,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336839,True,False,False,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336840,False,True,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336841,False,False,True,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336842,False,False,True,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336843,True,False,False,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336844,True,False,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336845,False,True,True,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336846,False,False,True,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336847,False,True,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336848,True,True,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336849,True,False,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336850,False,True,True,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336852,True,True,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336853,True,True,False,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336854,True,True,False,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336855,False,True,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336856,True,True,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336857,True,False,False,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336859,True,False,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336860,True,False,False,High
GRD,Large,Finance,Investment Services,GRD,,,,Name336861,True,False,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336862,False,False,True,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336863,False,False,True,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336864,False,True,True,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336865,True,False,False,Medium
GRD,Large,Finance,Investment Services,GRD,,,,Name336866,True,True,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336867,True,False,False,Low
GRD,Large,Finance,Investment Services,GRD,,,,Name336868,False,True,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336869,True,False,False,Severe
GRD,Large,Finance,Investment Services,GRD,,,,Name336870,False,True,True,Low
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336871,False,False,True,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336872,False,False,True,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336874,True,True,False,Severe
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336875,True,False,False,Low
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336876,False,True,False,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336877,False,True,False,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336878,False,True,False,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336879,True,True,False,High
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336880,True,False,False,High
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336881,True,True,False,Low
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336882,True,True,False,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336884,True,False,False,Low
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336885,False,True,False,Medium
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336886,False,False,True,Low
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336887,True,False,False,Severe
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336889,True,True,False,Severe
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336890,False,False,True,Low
GRD,Large,Energy,Oil & Gas,GRD,,,,Name336891,False,True,True,Low
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336892,False,True,False,Low
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336894,True,False,False,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336895,False,False,True,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336896,True,True,False,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336897,False,True,True,Low
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336898,False,True,False,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336899,True,False,False,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336900,True,False,False,Medium
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336901,False,True,True,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336902,False,True,False,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336903,True,True,False,Severe
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336904,False,True,False,Medium
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336905,True,True,False,Low
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336906,True,True,False,Medium
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336907,False,True,False,High
GRD,Large,Energy,Renewable Energy,GRD,,,,Name336908,True,True,False,Low
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336909,True,False,False,Low
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336910,True,False,False,Medium
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336911,False,True,True,Low
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336913,True,True,False,High
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336914,True,False,False,High
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336915,True,True,False,Severe
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336916,False,True,True,Medium
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336917,True,False,False,Medium
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336918,True,False,False,Severe
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336920,True,False,False,Low
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336921,False,False,True,Severe
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336922,True,True,False,Severe
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336923,False,True,True,Low
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336924,False,False,True,Severe
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336925,True,False,False,Low
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336926,True,False,False,Severe
GRD,Large,Energy,Energy Exploration,GRD,,,,Name336927,False,False,True,Low
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336929,False,True,False,High
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336930,True,False,False,High
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336931,True,True,False,Low
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336932,True,False,False,Low
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336933,True,False,False,Low
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336934,True,True,False,Medium
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336935,False,True,False,Medium
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336936,True,False,False,Medium
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336937,False,True,False,Severe
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336938,False,True,True,Medium
GRD,Large,Consumer Goods,Food & Beverage,GRD,,,,Name336939,True,False,False,Severe
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336940,True,False,False,Low
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336941,False,True,True,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336942,False,False,True,Severe
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336943,False,False,True,Low
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336944,False,True,True,Severe
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336945,True,False,False,Low
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336946,False,True,True,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336947,True,False,False,Severe
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336948,False,False,True,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336949,True,False,False,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336950,True,True,False,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336951,False,True,True,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336952,True,False,False,Low
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336953,False,False,True,Severe
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336954,True,True,False,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336955,False,False,True,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336956,True,False,False,Low
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336957,False,True,True,Low
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336958,True,False,False,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336959,False,True,False,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336961,False,False,True,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336962,True,False,False,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336963,True,True,False,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336964,True,False,False,Medium
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336965,True,False,False,High
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336966,True,False,False,Severe
GRD,Large,Consumer Goods,Household Products,GRD,,,,Name336967,False,False,True,Low
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336969,False,True,True,Medium
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336970,True,True,False,High
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336971,False,True,True,Low
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336972,False,True,False,Severe
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336973,True,True,False,High
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336974,True,True,False,Low
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336975,True,True,False,Low
GRD,Large,Consumer Goods,Apparel,GRD,,,,Name336976,True,False,False,Severe
