Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277820,False,False,True,Medium
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277821,True,True,False,Medium
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277822,False,True,False,Low
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277825,False,True,False,Severe
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277826,True,True,False,High
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277827,False,True,False,Medium
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277829,True,False,False,Severe
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277830,True,False,False,Medium
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277831,True,True,False,Severe
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277832,False,True,True,High
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277833,False,False,True,Medium
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277835,True,False,False,Severe
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277837,True,False,False,Severe
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277838,True,True,False,Low
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277839,False,True,False,High
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277840,True,True,False,Low
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277841,False,False,True,Medium
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277842,True,False,False,Severe
GAB,Large,Healthcare,Pharmaceuticals,GAB,,,,Name277843,False,True,True,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277844,False,True,True,Low
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277845,False,True,True,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277846,False,False,True,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277847,True,False,False,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277848,True,True,False,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277849,True,False,False,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277850,False,True,True,Low
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277851,True,True,False,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277852,True,True,False,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277853,False,False,True,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277854,False,True,True,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277857,True,True,False,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277858,True,True,False,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277859,False,False,True,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277860,True,False,False,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277861,False,True,True,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277862,False,True,False,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277863,False,False,True,Low
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277865,True,True,False,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277866,False,True,True,Low
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277867,True,True,False,Low
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277868,False,True,False,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277870,False,True,False,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277871,True,True,False,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277872,False,True,True,High
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277873,False,True,True,Low
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277875,True,False,False,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277876,False,False,True,Medium
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277877,True,True,False,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277878,False,True,False,Severe
GAB,Large,Healthcare,Medical Devices,GAB,,,,Name277879,True,True,False,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277880,False,True,True,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277881,True,True,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277882,True,False,False,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277883,True,False,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277885,False,True,False,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277886,True,False,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277889,False,True,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277890,True,True,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277891,True,False,False,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277892,False,True,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277893,True,True,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277894,False,True,True,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277897,False,True,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277898,True,False,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277899,True,True,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277900,False,True,True,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277901,False,True,False,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277903,False,False,True,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277904,True,False,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277906,True,False,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277907,True,False,False,Low
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277908,False,True,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277910,True,True,False,Low
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277911,True,False,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277912,True,True,False,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277913,True,False,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277914,False,True,True,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277916,True,True,False,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277917,False,False,True,High
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277918,False,True,True,Medium
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277919,False,True,True,Severe
GAB,Large,Healthcare,Healthcare Services,GAB,,,,Name277920,True,True,False,Medium
GAB,Large,Finance,Banking,GAB,,,,Name277921,False,False,True,Medium
GAB,Large,Finance,Banking,GAB,,,,Name277922,True,True,False,Medium
GAB,Large,Finance,Banking,GAB,,,,Name277923,True,False,False,High
GAB,Large,Finance,Banking,GAB,,,,Name277924,True,False,False,Severe
GAB,Large,Finance,Banking,GAB,,,,Name277925,True,True,False,High
GAB,Large,Finance,Banking,GAB,,,,Name277926,True,False,False,Medium
GAB,Large,Finance,Banking,GAB,,,,Name277927,True,False,False,Low
GAB,Large,Finance,Banking,GAB,,,,Name277928,False,True,False,High
GAB,Large,Finance,Banking,GAB,,,,Name277929,True,False,False,High
GAB,Large,Finance,Insurance,GAB,,,,Name277930,False,True,True,High
GAB,Large,Finance,Insurance,GAB,,,,Name277931,True,False,False,Low
GAB,Large,Finance,Insurance,GAB,,,,Name277934,False,False,True,High
GAB,Large,Finance,Insurance,GAB,,,,Name277935,True,False,False,Low
GAB,Large,Finance,Insurance,GAB,,,,Name277936,True,False,False,High
GAB,Large,Finance,Insurance,GAB,,,,Name277937,True,True,False,High
GAB,Large,Finance,Insurance,GAB,,,,Name277938,True,False,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277939,True,False,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277940,True,False,False,Medium
GAB,Large,Finance,Insurance,GAB,,,,Name277941,True,True,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277942,True,False,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277943,True,True,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277945,False,True,True,Low
GAB,Large,Finance,Insurance,GAB,,,,Name277946,False,True,False,High
GAB,Large,Finance,Insurance,GAB,,,,Name277947,True,False,False,High
GAB,Large,Finance,Insurance,GAB,,,,Name277948,False,True,False,Low
GAB,Large,Finance,Insurance,GAB,,,,Name277949,False,True,True,Low
GAB,Large,Finance,Insurance,GAB,,,,Name277950,False,False,True,Low
GAB,Large,Finance,Insurance,GAB,,,,Name277952,True,False,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277953,True,True,False,Medium
GAB,Large,Finance,Insurance,GAB,,,,Name277954,False,True,True,High
GAB,Large,Finance,Insurance,GAB,,,,Name277955,False,True,True,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277956,True,False,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277958,False,False,True,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277959,True,False,False,Medium
GAB,Large,Finance,Insurance,GAB,,,,Name277960,True,True,False,Severe
GAB,Large,Finance,Insurance,GAB,,,,Name277961,False,True,False,Medium
GAB,Large,Finance,Investment Services,GAB,,,,Name277962,True,True,False,High
GAB,Large,Finance,Investment Services,GAB,,,,Name277964,True,False,False,Low
GAB,Large,Finance,Investment Services,GAB,,,,Name277967,True,True,False,Severe
GAB,Large,Finance,Investment Services,GAB,,,,Name277968,True,True,False,Medium
GAB,Large,Finance,Investment Services,GAB,,,,Name277969,True,True,False,Medium
GAB,Large,Finance,Investment Services,GAB,,,,Name277970,True,False,False,High
GAB,Large,Finance,Investment Services,GAB,,,,Name277971,True,False,False,High
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277972,False,True,True,Medium
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277974,True,True,False,Severe
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277975,False,True,False,Medium
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277976,True,False,False,Severe
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277978,True,True,False,Medium
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277979,True,True,False,High
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277980,True,False,False,Medium
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277981,False,True,False,Medium
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277982,True,True,False,Medium
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277983,False,True,True,Severe
GAB,Large,Energy,Oil & Gas,GAB,,,,Name277984,True,True,False,High
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277985,True,True,False,High
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277987,False,False,True,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277988,False,False,True,High
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277990,True,False,False,Low
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277991,False,False,True,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277992,False,True,False,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277993,True,True,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277994,True,True,False,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277995,True,False,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277996,True,False,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name277998,False,True,False,High
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278001,True,False,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278002,True,True,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278003,False,False,True,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278005,True,False,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278007,True,True,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278008,True,True,False,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278009,True,True,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278010,False,False,True,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278011,True,True,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278012,True,False,False,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278013,True,True,False,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278016,True,False,False,Severe
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278017,False,True,False,Low
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278018,True,True,False,Low
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278020,True,True,False,High
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278021,True,True,False,Medium
GAB,Large,Energy,Renewable Energy,GAB,,,,Name278022,True,True,False,High
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278023,False,True,False,Severe
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278024,False,True,False,Medium
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278025,True,False,False,Low
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278026,True,False,False,Severe
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278027,False,True,True,Severe
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278028,True,False,False,Severe
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278029,True,False,False,High
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278030,True,False,False,High
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278031,False,False,True,Severe
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278032,True,False,False,Medium
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278033,True,True,False,High
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278034,False,False,True,Low
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278035,False,True,False,Severe
GAB,Large,Energy,Energy Exploration,GAB,,,,Name278036,True,True,False,Medium
GAB,Large,Consumer Goods,Food & Beverage,GAB,,,,Name278037,False,True,False,Medium
GAB,Large,Consumer Goods,Food & Beverage,GAB,,,,Name278038,False,True,False,Medium
GAB,Large,Consumer Goods,Food & Beverage,GAB,,,,Name278039,True,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278042,True,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278043,True,False,False,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278044,False,True,False,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278045,True,False,False,Low
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278046,True,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278047,True,True,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278048,False,True,True,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278049,False,True,True,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278050,True,False,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278051,True,False,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278052,True,False,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278053,False,False,True,Low
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278054,False,False,True,Low
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278055,False,True,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278056,True,False,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278057,True,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278059,False,False,True,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278060,True,True,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278061,False,True,True,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278062,True,False,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278063,False,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278064,True,False,False,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278065,True,True,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278066,False,True,True,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278067,True,False,False,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278068,False,True,False,Low
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278069,False,True,True,Low
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278070,True,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278071,True,False,False,Low
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278072,False,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278073,True,False,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278074,True,True,False,Medium
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278075,True,True,False,Severe
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278076,True,True,False,High
GAB,Large,Consumer Goods,Household Products,GAB,,,,Name278077,False,False,True,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278078,True,True,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278079,False,False,True,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278080,False,False,True,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278082,True,False,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278083,True,False,False,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278084,False,True,True,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278085,False,True,True,Low
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278086,True,True,False,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278087,True,True,False,Low
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278088,True,True,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278089,True,False,False,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278090,True,False,False,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278091,True,False,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278092,True,True,False,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278093,True,True,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278094,True,False,False,Low
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278095,False,False,True,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278096,True,True,False,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278099,True,True,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278100,False,False,True,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278102,False,True,False,Severe
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278103,True,True,False,High
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278105,True,False,False,Medium
GAB,Large,Consumer Goods,Apparel,GAB,,,,Name278106,True,False,False,Medium
GAB,Large,Utilities,Electric,GAB,,,,Name278107,True,True,False,Medium
GAB,Large,Utilities,Electric,GAB,,,,Name278108,False,False,True,Medium
GAB,Large,Utilities,Electric,GAB,,,,Name278109,True,True,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278110,True,False,False,Medium
GAB,Large,Utilities,Electric,GAB,,,,Name278111,True,True,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278112,False,True,True,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278113,True,False,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278114,True,False,False,Medium
GAB,Large,Utilities,Electric,GAB,,,,Name278116,False,True,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278117,True,True,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278119,False,True,True,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278120,True,False,False,Medium
GAB,Large,Utilities,Electric,GAB,,,,Name278121,True,False,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278122,False,True,False,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278123,False,False,True,High
GAB,Large,Utilities,Electric,GAB,,,,Name278125,False,False,True,Low
GAB,Large,Utilities,Electric,GAB,,,,Name278126,False,True,True,High
GAB,Large,Utilities,Electric,GAB,,,,Name278127,True,False,False,Low
GAB,Large,Utilities,Electric,GAB,,,,Name278128,True,False,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278129,True,True,False,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278131,True,True,False,Low
GAB,Large,Utilities,Electric,GAB,,,,Name278133,True,False,False,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278134,False,True,True,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278135,True,True,False,High
GAB,Large,Utilities,Electric,GAB,,,,Name278136,False,False,True,Severe
GAB,Large,Utilities,Electric,GAB,,,,Name278137,False,True,False,Severe
