Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534424,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534425,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534426,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534427,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534428,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534429,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534430,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534432,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534433,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534434,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534435,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534436,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534437,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534438,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534439,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534440,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534441,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534442,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534443,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534444,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534445,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534446,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534447,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534448,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534449,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534450,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534451,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534454,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534455,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534456,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534457,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534458,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534459,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534460,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534461,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534462,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534463,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534464,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534465,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534466,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534467,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534468,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534469,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534470,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534471,True,False,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534472,True,True,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534474,True,True,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534475,False,True,True,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534476,True,False,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534477,False,False,True,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534478,True,True,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534479,False,True,True,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534480,True,False,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534481,True,False,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534482,False,True,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534483,True,False,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534484,False,False,True,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534485,False,True,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534486,True,True,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534487,True,False,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534488,False,True,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534490,False,False,True,Medium
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534491,False,True,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534492,False,True,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534493,True,True,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534494,False,True,True,Medium
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534496,True,True,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534497,True,False,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534498,True,True,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534499,True,True,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534500,True,True,False,Severe
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534501,True,False,False,Medium
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534502,False,True,True,Medium
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534503,True,False,False,Medium
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534504,False,False,True,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534505,False,True,True,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534506,True,False,False,High
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534507,True,True,False,Low
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534508,True,False,False,Medium
NOR,Large,Finance,Banking,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534509,True,False,False,Severe
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534510,False,False,True,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534511,True,False,False,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534512,False,False,True,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534513,True,True,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534514,False,True,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534515,True,False,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534516,False,False,True,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534518,True,False,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534519,True,True,False,Severe
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534521,True,True,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534522,True,False,False,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534523,True,True,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534524,False,True,False,Severe
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534525,False,True,True,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534526,False,False,True,Severe
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534527,False,True,True,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534528,True,True,False,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534529,True,True,False,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534530,False,True,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534531,False,False,True,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534532,False,True,False,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534533,False,False,True,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534534,True,False,False,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534535,False,True,False,Medium
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534536,True,False,False,High
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534537,False,True,True,Low
NOR,Large,Finance,Insurance,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534538,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534540,False,True,False,Medium
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534541,True,True,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534543,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534544,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534545,True,True,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534546,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534547,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534548,True,False,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534550,True,False,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534551,True,False,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534552,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534554,False,True,True,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534555,False,True,False,High
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534556,True,False,False,High
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534557,True,True,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534558,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534559,True,True,False,High
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534560,True,False,False,Low
NOR,Large,Finance,Investment Services,"Trøndelag/Trööndelage, Trøndelag/Trööndelage, Norge, NOR",NO060,,,Name4534561,True,True,False,High
