Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708271,True,True,False,High
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708272,True,False,False,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708273,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708274,True,False,False,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708275,True,False,False,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708278,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708279,True,False,False,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708280,True,False,False,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708281,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708282,False,True,True,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708283,True,True,False,High
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708284,False,False,True,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708285,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708286,False,True,True,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708287,True,False,False,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708288,False,False,True,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708289,False,True,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708290,False,True,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708291,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708292,True,True,False,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708293,True,True,False,High
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708294,True,True,False,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708295,False,False,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708296,False,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708297,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708298,False,True,False,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708300,False,True,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708301,True,True,False,High
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708302,False,False,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708303,True,False,False,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708304,False,True,True,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708305,False,False,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708306,False,True,False,Severe
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708307,False,True,True,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708308,True,True,False,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708309,False,False,True,Medium
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708310,False,False,True,Low
USA,Large,Technology,Software,"Houston, GA, USA",,13153.0,GA,Name7708311,False,True,True,Medium
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708312,True,False,False,Medium
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708313,True,True,False,Severe
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708315,False,False,True,Low
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708317,False,True,True,Medium
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708318,True,True,False,High
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708319,True,False,False,Low
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708320,True,True,False,Low
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708321,True,False,False,Medium
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708322,True,False,False,High
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708324,False,False,True,High
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708325,False,False,True,Severe
USA,Large,Technology,Hardware,"Houston, GA, USA",,13153.0,GA,Name7708327,True,False,False,High
