Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029615,False,False,True,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029616,False,True,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029617,False,False,True,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029618,False,True,True,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029619,True,True,False,Medium
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029620,False,False,True,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029621,True,True,False,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029622,True,True,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029623,False,False,True,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029624,False,True,True,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029625,True,True,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029626,True,True,False,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029628,True,False,False,Medium
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029630,False,False,True,Medium
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029631,True,True,False,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029632,True,True,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029633,False,True,False,Medium
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029634,True,False,False,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029636,False,False,True,Medium
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029637,True,True,False,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029638,False,True,True,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029639,True,True,False,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029640,True,False,False,Severe
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029641,True,True,False,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029642,True,False,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029643,False,True,False,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029644,True,False,False,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029645,True,True,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029646,True,True,False,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029647,False,True,True,Medium
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029648,False,True,False,Low
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029649,True,False,False,High
USA,Large,Technology,Software,"Galax, VA, USA",,51640.0,VA,Name17029650,False,True,True,Low
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029651,True,True,False,Medium
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029652,True,False,False,Low
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029655,True,True,False,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029656,False,True,True,Low
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029657,False,True,True,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029658,False,True,True,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029659,False,False,True,High
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029661,True,True,False,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029664,True,False,False,Medium
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029666,False,True,False,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029668,False,True,True,Low
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029669,True,True,False,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029670,False,False,True,High
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029671,True,False,False,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029672,True,True,False,Severe
USA,Large,Technology,Hardware,"Galax, VA, USA",,51640.0,VA,Name17029673,False,True,False,Low
