Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395312,False,True,False,Low
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395313,False,True,True,High
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395314,True,False,False,Severe
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395317,False,True,True,Low
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395318,True,True,False,High
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395319,False,True,True,High
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395320,True,False,False,Severe
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395322,False,True,True,Severe
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395323,True,False,False,Low
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395324,True,True,False,Severe
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395325,False,True,True,Medium
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395326,True,False,False,High
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395327,False,False,True,Low
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395328,False,True,True,Low
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395329,False,False,True,High
USA,Large,Technology,Software,"Choctaw, MS, USA",,28019.0,MS,Name11395330,True,False,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395332,True,False,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395333,False,True,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395334,False,True,False,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395335,True,True,False,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395336,True,True,False,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395337,False,False,True,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395339,False,True,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395340,True,True,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395341,True,True,False,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395342,False,True,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395343,False,True,True,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395344,False,False,True,Medium
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395345,True,True,False,Medium
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395347,True,False,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395348,False,False,True,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395349,False,True,True,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395350,True,False,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395351,False,True,False,Medium
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395352,True,False,False,Medium
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395353,True,False,False,Medium
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395354,False,True,True,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395355,False,True,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395356,False,False,True,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395357,False,False,True,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395358,True,True,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395359,True,False,False,Medium
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395360,True,True,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395361,True,True,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395362,False,True,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395363,True,True,False,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395364,True,False,False,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395365,True,False,False,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395366,False,False,True,High
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395367,False,True,True,Low
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395368,False,True,False,Severe
USA,Large,Technology,Hardware,"Choctaw, MS, USA",,28019.0,MS,Name11395369,True,False,False,High
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395370,False,False,True,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395371,True,False,False,Severe
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395372,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395373,False,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395374,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395375,False,True,False,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395376,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395377,True,False,False,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395378,False,False,True,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395380,True,False,False,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395382,False,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395383,True,False,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395386,False,True,True,High
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395387,False,False,True,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395388,False,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395389,False,False,True,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395390,True,False,False,Severe
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395391,False,True,True,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395392,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395393,False,True,True,Severe
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395395,True,False,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395396,False,True,False,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395397,True,False,False,High
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395398,True,False,False,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395399,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395400,True,False,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395402,True,True,False,Severe
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395403,True,True,False,Severe
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395404,False,True,True,Medium
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395405,True,False,False,Severe
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395407,False,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395408,True,True,False,High
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395409,True,True,False,High
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395410,False,False,True,High
USA,Large,Technology,IT Services,"Choctaw, MS, USA",,28019.0,MS,Name11395411,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395412,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395413,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395414,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395415,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395416,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395417,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395418,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395419,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395420,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395421,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395422,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395423,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395425,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395426,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395427,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395428,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395429,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395432,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395433,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395435,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395436,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395437,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395438,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395439,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395440,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395441,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395442,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395443,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395444,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395445,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395446,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395448,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395449,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395450,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395452,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395453,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395454,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395455,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395456,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, MS, USA",,28019.0,MS,Name11395457,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, MS, USA",,28019.0,MS,Name11395458,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Choctaw, MS, USA",,28019.0,MS,Name11395459,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, MS, USA",,28019.0,MS,Name11395462,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, MS, USA",,28019.0,MS,Name11395465,False,True,True,Severe
