Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704079,False,False,True,Medium
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704080,True,True,False,Medium
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704082,True,True,False,Severe
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704083,True,False,False,Low
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704085,True,False,False,High
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704086,False,True,False,Medium
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704088,True,False,False,Medium
USA,Large,Technology,Software,"St. Croix, WI, USA",,55109.0,WI,Name17704089,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704090,False,False,True,Low
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704091,False,True,False,High
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704093,True,True,False,Low
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704094,False,False,True,Low
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704095,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704096,False,True,False,High
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704097,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704099,True,False,False,High
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704100,False,True,True,Severe
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704101,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704102,False,True,False,High
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704103,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704105,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704106,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704107,False,True,True,Severe
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704108,False,True,False,High
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704109,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704110,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704111,True,False,False,Low
USA,Large,Technology,Hardware,"St. Croix, WI, USA",,55109.0,WI,Name17704112,True,True,False,Severe
