Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700383,False,True,False,Severe
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700384,False,True,False,Low
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700385,False,True,False,High
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700386,False,True,True,High
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700387,True,True,False,Low
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700388,True,False,False,Low
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700389,True,True,False,Low
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700391,False,False,True,Medium
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700393,True,True,False,High
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700394,True,False,False,High
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700395,False,False,True,High
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700396,False,True,True,Medium
USA,Large,Technology,Software,"Shannon, MO, USA",,29203.0,MO,Name11700397,True,True,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700399,False,True,True,Medium
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700400,True,True,False,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700401,True,False,False,Medium
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700402,True,True,False,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700403,True,False,False,Low
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700404,True,True,False,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700405,True,False,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700406,True,True,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700407,True,False,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700408,True,True,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700409,False,False,True,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700410,False,True,True,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700411,True,False,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700412,True,False,False,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700413,False,True,True,Low
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700415,False,True,False,Medium
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700416,False,False,True,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700417,True,False,False,Severe
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700418,True,False,False,Low
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700419,True,False,False,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700422,True,True,False,Medium
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700423,True,False,False,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700424,False,False,True,High
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700425,False,True,True,Low
USA,Large,Technology,Hardware,"Shannon, MO, USA",,29203.0,MO,Name11700426,True,False,False,Low
